Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564072964781.25,-56,-8,31,0,0,0,0,0
1564072964812.5,-55,-8,29,0,0,0,0,0
1564072964843.75,-59,-7,27,0,0,0,0,0
1564072964875,-58,-5,29,0,0,0,0,0
1564072964906.25,-57,-1,29,0,0,0,0,0
1564072964937.5,-55,-3,29,0,0,0,0,0
1564072964968.75,-55,-3,29,0,0,0,0,0
1564072965000,-58,-4,27,0,0,0,0,0
1564072965031.25,-61,-4,25,0,0,0,0,0
1564072965062.5,-62,-3,23,0,0,0,0,0
1564072965093.75,-58,-5,25,0,0,0,0,0
1564072965125,-54,-5,30,0,0,0,0,0
1564072965156.25,-57,-5,28,0,0,0,0,0
1564072965187.5,-57,-5,25,0,0,0,0,0
1564072965218.75,-58,-5,24,0,0,0,0,0
1564072965250,-59,-4,25,0,0,0,0,0
1564072965281.25,-58,-4,27,0,0,0,0,0
1564072965312.5,-58,-6,26,0,0,0,0,0
1564072965343.75,-59,-4,26,0,0,0,0,0
1564072965375,-58,-5,25,0,0,0,0,0
1564072965406.25,-59,-6,23,0,0,0,0,0
1564072965437.5,-56,-4,27,0,0,0,0,0
1564072965468.75,-59,-6,25,0,0,0,0,0
1564072965500,-55,-5,27,0,0,0,0,0
1564072965531.25,-59,-6,24,0,0,0,0,0
1564072965562.5,-57,-4,25,0,0,0,0,0
1564072965593.75,-57,-5,28,0,0,0,0,0
1564072965625,-56,-5,27,0,0,0,0,0
1564072965656.25,-58,-5,27,0,0,0,0,0
1564072965687.5,-58,-4,26,0,0,0,0,0
1564072965718.75,-57,-4,27,0,0,0,0,0
1564072965750,-57,-4,28,0,0,0,0,0
1564072965781.25,-57,-5,27,0,0,0,0,0
1564072965812.5,-58,-5,26,0,0,0,0,0
1564072965843.75,-58,-4,25,0,0,0,0,0
1564072965875,-58,-4,24,0,0,0,0,0
1564072965906.25,-58,-5,26,0,0,0,0,0
1564072965937.5,-58,-5,25,0,0,0,0,0
1564072965968.75,-57,-4,25,0,0,0,0,0
1564072966000,-59,-3,23,0,0,0,0,0
1564072966031.25,-59,-4,24,0,0,0,0,0
1564072966062.5,-58,-4,26,0,0,0,0,0
1564072966093.75,-58,-5,25,0,0,0,0,0
1564072966125,-57,-5,24,0,0,0,0,0
1564072966156.25,-58,-5,25,0,0,0,0,0
1564072966187.5,-59,-5,26,0,0,0,0,0
1564072966218.75,-58,-4,25,0,0,0,0,0
1564072966250,-58,-4,25,0,0,0,0,0
1564072966281.25,-58,-4,25,0,0,0,0,0
1564072966312.5,-58,-4,26,0,0,0,0,0
1564072966343.75,-58,-4,25,0,0,0,0,0
1564072966375,-58,-4,25,0,0,0,0,0
1564072966406.25,-57,-4,26,0,0,0,0,0
1564072966437.5,-58,-5,26,0,0,0,0,0
1564072966468.75,-59,-5,26,0,0,0,0,0
1564072966500,-58,-5,27,0,0,0,0,0
1564072966531.25,-61,-6,28,0,0,0,0,0
1564072966562.5,-59,-5,28,0,0,0,0,0
1564072966593.75,-59,-7,29,0,0,0,0,0
1564072966625,-58,-7,30,0,0,0,0,0
1564072966656.25,-61,-7,34,0,0,0,0,0
1564072966687.5,-57,-6,36,0,0,0,0,0
1564072966718.75,-53,-2,28,0,0,0,0,0
1564072966750,-56,1,29,0,0,0,0,0
1564072966781.25,-57,4,19,0,0,0,0,0
1564072966812.5,-47,5,0,0,0,0,0,0
1564072966843.75,-58,8,-8,0,0,0,0,0
1564072966875,-57,4,-9,0,0,0,0,0
1564072966906.25,-55,3,-10,0,0,0,0,0
1564072966937.5,-54,5,-13,0,0,0,0,0
1564072966968.75,-54,0,-19,0,0,0,0,0
1564072967000,-53,3,-46,0,0,0,0,0
1564072967031.25,-56,4,-55,0,0,0,0,0
1564072967062.5,-48,-3,-41,0,0,0,0,0
1564072967093.75,-37,5,-49,0,0,0,0,0
1564072967125,-42,10,-60,0,0,0,0,0
1564072967156.25,-36,13,-69,0,0,0,0,0
1564072967187.5,-30,5,-49,0,0,0,0,0
1564072967218.75,-34,3,-46,0,0,0,0,0
1564072967250,-36,11,-57,0,0,0,0,0
1564072967281.25,-31,7,-50,0,0,0,0,0
1564072967312.5,-34,6,-48,0,0,0,0,0
1564072967343.75,-34,12,-64,0,0,0,0,0
1564072967375,-30,12,-60,0,0,0,0,0
1564072967406.25,-32,7,-47,0,0,0,0,0
1564072967437.5,-31,9,-54,0,0,0,0,0
1564072967468.75,-28,10,-56,0,0,0,0,0
1564072967500,-29,9,-59,0,0,0,0,0
1564072967531.25,-29,10,-61,0,0,0,0,0
1564072967562.5,-26,11,-59,0,0,0,0,0
1564072967593.75,-26,10,-57,0,0,0,0,0
1564072967625,-25,10,-58,0,0,0,0,0
1564072967656.25,-23,10,-56,0,0,0,0,0
1564072967687.5,-24,10,-57,0,0,0,0,0
1564072967718.75,-27,10,-57,0,0,0,0,0
1564072967750,-20,8,-49,0,0,0,0,0
1564072967781.25,-17,7,-48,0,0,0,0,0
1564072967812.5,-27,11,-62,0,0,0,0,0
1564072967843.75,-20,9,-57,0,0,0,0,0
1564072967875,-18,10,-68,0,0,0,0,0
1564072967906.25,-20,11,-77,0,0,0,0,0
1564072967937.5,-23,6,-61,0,0,0,0,0
1564072967968.75,-22,8,-64,0,0,0,0,0
1564072968000,-20,8,-70,0,0,0,0,0
1564072968031.25,-13,1,-43,0,0,0,0,0
1564072968062.5,-34,14,-69,0,0,0,0,0
1564072968093.75,-21,6,-57,0,0,0,0,0
1564072968125,-23,8,-59,0,0,0,0,0
1564072968156.25,-24,10,-57,0,0,0,0,0
1564072968187.5,-24,10,-55,0,0,0,0,0
1564072968218.75,-23,10,-56,0,0,0,0,0
1564072968250,-22,10,-57,0,0,0,0,0
1564072968281.25,-24,9,-59,0,0,0,0,0
1564072968312.5,-20,9,-59,0,0,0,0,0
1564072968343.75,-20,9,-59,0,0,0,0,0
1564072968375,-19,10,-58,0,0,0,0,0
1564072968406.25,-19,9,-58,0,0,0,0,0
1564072968437.5,-19,10,-60,0,0,0,0,0
1564072968468.75,-18,9,-56,0,0,0,0,0
1564072968500,-22,9,-64,0,0,0,0,0
1564072968531.25,-20,10,-69,0,0,0,0,0
1564072968562.5,-16,7,-53,0,0,0,0,0
1564072968593.75,-17,8,-60,0,0,0,0,0
1564072968625,-23,8,-64,0,0,0,0,0
1564072968656.25,-19,7,-58,0,0,0,0,0
1564072968687.5,-30,8,-64,0,0,0,0,0
1564072968718.75,-32,8,-67,0,0,0,0,0
1564072968750,-37,7,-68,0,0,0,0,0
1564072968781.25,-55,6,-71,0,0,0,0,0
1564072968812.5,-62,4,-73,0,0,0,0,0
1564072968843.75,-44,3,-56,0,0,0,0,0
1564072968875,-45,5,-37,0,0,0,0,0
1564072968906.25,-30,10,6,0,0,0,0,0
1564072968937.5,-19,11,30,0,0,0,0,0
1564072968968.75,-39,9,30,0,0,0,0,0
1564072969000,-57,8,23,0,0,0,0,0
1564072969031.25,-78,11,7,0,0,0,0,0
1564072969062.5,-71,12,7,0,0,0,0,0
1564072969093.75,-47,10,29,0,0,0,0,0
1564072969125,-42,15,18,0,0,0,0,0
1564072969156.25,-38,20,17,0,0,0,0,0
1564072969187.5,-42,5,5,0,0,0,0,0
1564072969218.75,-70,8,6,0,0,0,0,0
1564072969250,-41,2,56,0,0,0,0,0
1564072969281.25,-47,-1,55,0,0,0,0,0
1564072969312.5,-64,-4,45,0,0,0,0,0
1564072969343.75,-62,-6,36,0,0,0,0,0
1564072969375,-52,-1,8,0,0,0,0,0
1564072969406.25,-40,2,12,0,0,0,0,0
1564072969437.5,-71,-13,47,0,0,0,0,0
1564072969468.75,-73,-15,53,0,0,0,0,0
1564072969500,-64,-12,21,0,0,0,0,0
1564072969531.25,-63,-9,22,0,0,0,0,0
1564072969562.5,-51,-2,19,0,0,0,0,0
1564072969593.75,-63,-5,28,0,0,0,0,0
1564072969625,-61,-4,26,0,0,0,0,0
1564072969656.25,-61,-5,16,0,0,0,0,0
1564072969687.5,-63,-5,16,0,0,0,0,0
1564072969718.75,-60,-8,21,0,0,0,0,0
1564072969750,-66,-9,22,0,0,0,0,0
1564072969781.25,-62,-6,18,0,0,0,0,0
1564072969812.5,-56,-6,19,0,0,0,0,0
1564072969843.75,-53,-7,28,0,0,0,0,0
1564072969875,-56,-7,27,0,0,0,0,0
1564072969906.25,-58,-4,20,0,0,0,0,0
1564072969937.5,-54,-4,19,0,0,0,0,0
1564072969968.75,-64,-5,16,0,0,0,0,0
1564072970000,-61,-10,18,0,0,0,0,0
1564072970031.25,-60,-11,19,0,0,0,0,0
1564072970062.5,-60,-8,22,0,0,0,0,0
1564072970093.75,-59,-6,23,0,0,0,0,0
1564072970125,-59,-2,21,0,0,0,0,0
1564072970156.25,-58,-1,21,0,0,0,0,0
1564072970187.5,-58,-1,23,0,0,0,0,0
1564072970218.75,-61,-2,21,0,0,0,0,0
1564072970250,-61,-4,20,0,0,0,0,0
1564072970281.25,-64,-6,16,0,0,0,0,0
1564072970312.5,-60,-9,22,0,0,0,0,0
1564072970343.75,-56,-7,17,0,0,0,0,0
1564072970375,-58,-8,18,0,0,0,0,0
1564072970406.25,-64,-6,19,0,0,0,0,0
1564072970437.5,-62,-5,17,0,0,0,0,0
1564072970468.75,-59,-4,17,0,0,0,0,0
1564072970500,-59,-5,20,0,0,0,0,0
1564072970531.25,-59,-7,21,0,0,0,0,0
1564072970562.5,-59,-6,20,0,0,0,0,0
1564072970593.75,-60,-6,20,0,0,0,0,0
1564072970625,-60,-7,22,0,0,0,0,0
1564072970656.25,-59,-5,20,0,0,0,0,0
1564072970687.5,-59,-4,20,0,0,0,0,0
1564072970718.75,-59,-5,21,0,0,0,0,0
1564072970750,-61,-5,20,0,0,0,0,0
1564072970781.25,-61,-5,19,0,0,0,0,0
1564072970812.5,-59,-5,19,0,0,0,0,0
1564072970843.75,-59,-5,20,0,0,0,0,0
1564072970875,-60,-6,20,0,0,0,0,0
1564072970906.25,-60,-6,20,0,0,0,0,0
1564072970937.5,-59,-5,20,0,0,0,0,0
1564072970968.75,-59,-6,20,0,0,0,0,0
1564072971000,-59,-6,20,0,0,0,0,0
1564072971031.25,-60,-5,20,0,0,0,0,0
1564072971062.5,-61,-5,20,0,0,0,0,0
1564072971093.75,-61,-5,21,0,0,0,0,0
1564072971125,-59,-6,20,0,0,0,0,0
1564072971156.25,-58,-5,21,0,0,0,0,0
1564072971187.5,-59,-4,21,0,0,0,0,0
1564072971218.75,-61,-4,20,0,0,0,0,0
1564072971250,-61,-4,19,0,0,0,0,0
1564072971281.25,-60,-4,19,0,0,0,0,0
1564072971312.5,-60,-4,20,0,0,0,0,0
1564072971343.75,-60,-4,20,0,0,0,0,0
1564072971375,-60,-4,19,0,0,0,0,0
1564072971406.25,-59,-4,20,0,0,0,0,0
1564072971437.5,-60,-4,21,0,0,0,0,0
1564072971468.75,-60,-4,20,0,0,0,0,0
1564072971500,-60,-4,20,0,0,0,0,0
1564072971531.25,-59,-5,22,0,0,0,0,0
1564072971562.5,-60,-4,21,0,0,0,0,0
1564072971593.75,-59,-4,21,0,0,0,0,0
1564072971625,-59,-4,21,0,0,0,0,0
1564072971656.25,-60,-4,21,0,0,0,0,0
1564072971687.5,-60,-5,21,0,0,0,0,0
1564072971718.75,-60,-4,21,0,0,0,0,0
1564072971750,-59,-4,20,0,0,0,0,0
1564072971781.25,-59,-4,21,0,0,0,0,0
1564072971812.5,-59,-3,21,0,0,0,0,0
1564072971843.75,-60,-3,21,0,0,0,0,0
1564072971875,-62,-3,22,0,0,0,0,0
1564072971906.25,-62,-3,22,0,0,0,0,0
1564072971937.5,-59,-1,23,0,0,0,0,0
1564072971968.75,-61,-1,25,0,0,0,0,0
1564072972000,-62,0,25,0,0,0,0,0
1564072972031.25,-63,2,24,0,0,0,0,0
1564072972062.5,-63,3,22,0,0,0,0,0
1564072972093.75,-62,8,20,0,0,0,0,0
1564072972125,-67,8,16,0,0,0,0,0
1564072972156.25,-66,8,10,0,0,0,0,0
1564072972187.5,-62,7,9,0,0,0,0,0
1564072972218.75,-53,4,17,0,0,0,0,0
1564072972250,-45,2,22,0,0,0,0,0
1564072972281.25,-38,-4,22,0,0,0,0,0
1564072972312.5,-45,-7,32,0,0,0,0,0
1564072972343.75,-68,-11,46,0,0,0,0,0
1564072972375,-61,-1,13,0,0,0,0,0
1564072972406.25,-62,2,8,0,0,0,0,0
1564072972437.5,-63,5,19,0,0,0,0,0
1564072972468.75,-63,5,26,0,0,0,0,0
1564072972500,-59,5,28,0,0,0,0,0
1564072972531.25,-58,4,24,0,0,0,0,0
1564072972562.5,-59,2,22,0,0,0,0,0
1564072972593.75,-58,2,23,0,0,0,0,0
1564072972625,-58,3,23,0,0,0,0,0
1564072972656.25,-59,3,22,0,0,0,0,0
1564072972687.5,-58,3,24,0,0,0,0,0
1564072972718.75,-60,3,22,0,0,0,0,0
1564072972750,-61,2,21,0,0,0,0,0
1564072972781.25,-59,1,22,0,0,0,0,0
1564072972812.5,-58,1,23,0,0,0,0,0
1564072972843.75,-59,1,23,0,0,0,0,0
1564072972875,-58,0,23,0,0,0,0,0
1564072972906.25,-59,0,24,0,0,0,0,0
1564072972937.5,-62,-1,23,0,0,0,0,0
1564072972968.75,-60,-2,19,0,0,0,0,0
1564072973000,-57,-1,16,0,0,0,0,0
1564072973031.25,-56,2,4,0,0,0,0,0
1564072973062.5,-62,1,-7,0,0,0,0,0
1564072973093.75,-72,0,8,0,0,0,0,0
1564072973125,-72,-5,19,0,0,0,0,0
1564072973156.25,-73,7,12,0,0,0,0,0
1564072973187.5,-61,22,24,0,0,0,0,0
1564072973218.75,-59,23,25,0,0,0,0,0
1564072973250,-44,11,12,0,0,0,0,0
1564072973281.25,-56,-4,10,0,0,0,0,0
1564072973312.5,-53,-15,16,0,0,0,0,0
1564072973343.75,-37,-17,18,0,0,0,0,0
1564072973375,-73,-14,16,0,0,0,0,0
1564072973406.25,-79,-2,12,0,0,0,0,0
1564072973437.5,-80,6,5,0,0,0,0,0
1564072973468.75,-70,12,3,0,0,0,0,0
1564072973500,-47,15,4,0,0,0,0,0
1564072973531.25,-54,-3,20,0,0,0,0,0
1564072973562.5,-55,-6,20,0,0,0,0,0
1564072973593.75,-66,-6,16,0,0,0,0,0
1564072973625,-70,-2,11,0,0,0,0,0
1564072973656.25,-66,0,10,0,0,0,0,0
1564072973687.5,-63,1,13,0,0,0,0,0
1564072973718.75,-60,1,16,0,0,0,0,0
1564072973750,-60,0,16,0,0,0,0,0
1564072973781.25,-61,-1,14,0,0,0,0,0
1564072973812.5,-63,-2,13,0,0,0,0,0
1564072973843.75,-68,0,13,0,0,0,0,0
1564072973875,-65,4,15,0,0,0,0,0
1564072973906.25,-64,1,21,0,0,0,0,0
1564072973937.5,-64,0,21,0,0,0,0,0
1564072973968.75,-60,6,15,0,0,0,0,0
1564072974000,-57,5,12,0,0,0,0,0
1564072974031.25,-58,2,13,0,0,0,0,0
1564072974062.5,-62,3,19,0,0,0,0,0
1564072974093.75,-64,2,17,0,0,0,0,0
1564072974125,-65,4,15,0,0,0,0,0
1564072974156.25,-64,4,14,0,0,0,0,0
1564072974187.5,-55,5,14,0,0,0,0,0
1564072974218.75,-55,4,17,0,0,0,0,0
1564072974250,-60,3,18,0,0,0,0,0
1564072974281.25,-63,3,17,0,0,0,0,0
1564072974312.5,-65,5,18,0,0,0,0,0
1564072974343.75,-64,6,18,0,0,0,0,0
1564072974375,-59,7,17,0,0,0,0,0
1564072974406.25,-59,6,16,0,0,0,0,0
1564072974437.5,-60,5,16,0,0,0,0,0
1564072974468.75,-59,4,19,0,0,0,0,0
1564072974500,-61,6,16,0,0,0,0,0
1564072974531.25,-62,6,14,0,0,0,0,0
1564072974562.5,-62,6,13,0,0,0,0,0
1564072974593.75,-63,6,17,0,0,0,0,0
1564072974625,-61,7,18,0,0,0,0,0
1564072974656.25,-60,7,17,0,0,0,0,0
1564072974687.5,-60,6,16,0,0,0,0,0
1564072974718.75,-59,6,17,0,0,0,0,0
1564072974750,-60,7,17,0,0,0,0,0
1564072974781.25,-60,5,17,0,0,0,0,0
1564072974812.5,-61,6,19,0,0,0,0,0
1564072974843.75,-60,7,18,0,0,0,0,0
1564072974875,-60,6,19,0,0,0,0,0
1564072974906.25,-60,5,19,0,0,0,0,0
1564072974937.5,-59,4,18,0,0,0,0,0
1564072974968.75,-59,4,17,0,0,0,0,0
1564072975000,-63,7,14,0,0,0,0,0
1564072975031.25,-62,7,17,0,0,0,0,0
1564072975062.5,-62,6,18,0,0,0,0,0
1564072975093.75,-63,8,15,0,0,0,0,0
1564072975125,-66,9,11,0,0,0,0,0
1564072975156.25,-62,11,9,0,0,0,0,0
1564072975187.5,-60,13,10,0,0,0,0,0
1564072975218.75,-59,12,11,0,0,0,0,0
1564072975250,-58,9,14,0,0,0,0,0
1564072975281.25,-57,6,18,0,0,0,0,0
1564072975312.5,-59,5,21,0,0,0,0,0
1564072975343.75,-63,6,22,0,0,0,0,0
1564072975375,-63,6,23,0,0,0,0,0
1564072975406.25,-58,9,23,0,0,0,0,0
1564072975437.5,-58,9,22,0,0,0,0,0
1564072975468.75,-59,9,20,0,0,0,0,0
1564072975500,-57,9,20,0,0,0,0,0
1564072975531.25,-57,8,25,0,0,0,0,0
1564072975562.5,-58,7,26,0,0,0,0,0
1564072975593.75,-58,8,24,0,0,0,0,0
1564072975625,-58,8,23,0,0,0,0,0
1564072975656.25,-57,7,24,0,0,0,0,0
1564072975687.5,-57,8,25,0,0,0,0,0
1564072975718.75,-57,9,25,0,0,0,0,0
1564072975750,-58,9,25,0,0,0,0,0
1564072975781.25,-58,9,25,0,0,0,0,0
1564072975812.5,-55,9,25,0,0,0,0,0
1564072975843.75,-58,8,24,0,0,0,0,0
1564072975875,-60,8,24,0,0,0,0,0
1564072975906.25,-59,9,22,0,0,0,0,0
1564072975937.5,-59,8,25,0,0,0,0,0
1564072975968.75,-57,7,26,0,0,0,0,0
1564072976000,-59,8,23,0,0,0,0,0
1564072976031.25,-57,7,28,0,0,0,0,0
1564072976062.5,-55,5,29,0,0,0,0,0
1564072976093.75,-60,2,23,0,0,0,0,0
1564072976125,-57,1,23,0,0,0,0,0
1564072976156.25,-57,3,15,0,0,0,0,0
1564072976187.5,-60,4,12,0,0,0,0,0
1564072976218.75,-66,1,14,0,0,0,0,0
1564072976250,-62,2,16,0,0,0,0,0
1564072976281.25,-70,2,11,0,0,0,0,0
1564072976312.5,-67,0,12,0,0,0,0,0
1564072976343.75,-68,1,8,0,0,0,0,0
1564072976375,-65,5,8,0,0,0,0,0
1564072976406.25,-63,6,8,0,0,0,0,0
1564072976437.5,-60,6,15,0,0,0,0,0
1564072976468.75,-59,7,16,0,0,0,0,0
1564072976500,-54,11,18,0,0,0,0,0
1564072976531.25,-50,11,22,0,0,0,0,0
1564072976562.5,-57,6,30,0,0,0,0,0
1564072976593.75,-62,3,33,0,0,0,0,0
1564072976625,-63,0,31,0,0,0,0,0
1564072976656.25,-61,-2,30,0,0,0,0,0
1564072976687.5,-59,-5,26,0,0,0,0,0
1564072976718.75,-58,-6,24,0,0,0,0,0
1564072976750,-58,-6,26,0,0,0,0,0
1564072976781.25,-59,-6,26,0,0,0,0,0
1564072976812.5,-56,-4,26,0,0,0,0,0
1564072976843.75,-57,-4,27,0,0,0,0,0
1564072976875,-55,-6,33,0,0,0,0,0
1564072976906.25,-31,-7,66,0,0,0,0,0
1564072976937.5,-28,-7,51,0,0,0,0,0
1564072976968.75,-58,5,-15,0,0,0,0,0
1564072977000,-52,2,-8,0,0,0,0,0
1564072977031.25,-73,3,-28,0,0,0,0,0
1564072977062.5,-71,-3,-34,0,0,0,0,0
1564072977093.75,-80,-10,-27,0,0,0,0,0
1564072977125,-66,-3,-35,0,0,0,0,0
1564072977156.25,-56,0,-27,0,0,0,0,0
1564072977187.5,-59,0,-21,0,0,0,0,0
1564072977218.75,-58,3,-22,0,0,0,0,0
1564072977250,-65,0,-20,0,0,0,0,0
1564072977281.25,-66,-2,-15,0,0,0,0,0
1564072977312.5,-66,-4,-2,0,0,0,0,0
1564072977343.75,-63,-3,3,0,0,0,0,0
1564072977375,-59,-1,12,0,0,0,0,0
1564072977406.25,-58,0,10,0,0,0,0,0
1564072977437.5,-62,-1,7,0,0,0,0,0
1564072977468.75,-62,-1,8,0,0,0,0,0
1564072977500,-63,0,7,0,0,0,0,0
1564072977531.25,-62,-1,12,0,0,0,0,0
1564072977562.5,-71,-1,9,0,0,0,0,0
1564072977593.75,-69,0,8,0,0,0,0,0
1564072977625,-69,3,9,0,0,0,0,0
1564072977656.25,-72,7,7,0,0,0,0,0
1564072977687.5,-71,9,7,0,0,0,0,0
1564072977718.75,-68,13,10,0,0,0,0,0
1564072977750,-64,16,17,0,0,0,0,0
1564072977781.25,-62,24,19,0,0,0,0,0
1564072977812.5,-59,27,20,0,0,0,0,0
1564072977843.75,-46,31,26,0,0,0,0,0
1564072977875,-43,31,33,0,0,0,0,0
1564072977906.25,-43,28,38,0,0,0,0,0
1564072977937.5,-47,26,37,0,0,0,0,0
1564072977968.75,-45,21,36,0,0,0,0,0
1564072978000,-41,19,37,0,0,0,0,0
1564072978031.25,-39,21,40,0,0,0,0,0
1564072978062.5,-41,21,42,0,0,0,0,0
1564072978093.75,-39,21,40,0,0,0,0,0
1564072978125,-38,21,38,0,0,0,0,0
1564072978156.25,-37,20,39,0,0,0,0,0
1564072978187.5,-35,19,37,0,0,0,0,0
1564072978218.75,-35,21,34,0,0,0,0,0
1564072978250,-31,24,32,0,0,0,0,0
1564072978281.25,-30,26,30,0,0,0,0,0
1564072978312.5,-28,31,29,0,0,0,0,0
1564072978343.75,-31,32,29,0,0,0,0,0
1564072978375,-40,29,34,0,0,0,0,0
1564072978406.25,-47,25,36,0,0,0,0,0
1564072978437.5,-49,23,36,0,0,0,0,0
1564072978468.75,-53,21,37,0,0,0,0,0
1564072978500,-55,22,37,0,0,0,0,0
1564072978531.25,-56,23,33,0,0,0,0,0
1564072978562.5,-56,22,33,0,0,0,0,0
1564072978593.75,-56,21,29,0,0,0,0,0
1564072978625,-57,22,29,0,0,0,0,0
1564072978656.25,-56,23,28,0,0,0,0,0
1564072978687.5,-55,24,27,0,0,0,0,0
1564072978718.75,-56,26,27,0,0,0,0,0
1564072978750,-57,27,28,0,0,0,0,0
1564072978781.25,-50,25,31,0,0,0,0,0
1564072978812.5,-51,23,31,0,0,0,0,0
1564072978843.75,-61,16,37,0,0,0,0,0
1564072978875,-54,13,37,0,0,0,0,0
1564072978906.25,-51,13,33,0,0,0,0,0
1564072978937.5,-52,12,33,0,0,0,0,0
1564072978968.75,-51,13,31,0,0,0,0,0
1564072979000,-52,17,24,0,0,0,0,0
1564072979031.25,-56,19,24,0,0,0,0,0
1564072979062.5,-56,19,26,0,0,0,0,0
1564072979093.75,-54,19,25,0,0,0,0,0
1564072979125,-55,20,24,0,0,0,0,0
1564072979156.25,-56,20,26,0,0,0,0,0
1564072979187.5,-54,20,29,0,0,0,0,0
1564072979218.75,-52,19,29,0,0,0,0,0
1564072979250,-52,17,31,0,0,0,0,0
1564072979281.25,-58,17,31,0,0,0,0,0
1564072979312.5,-58,17,31,0,0,0,0,0
1564072979343.75,-55,18,30,0,0,0,0,0
1564072979375,-54,18,29,0,0,0,0,0
1564072979406.25,-54,16,27,0,0,0,0,0
1564072979437.5,-55,16,26,0,0,0,0,0
1564072979468.75,-56,16,24,0,0,0,0,0
1564072979500,-59,17,23,0,0,0,0,0
1564072979531.25,-56,20,24,0,0,0,0,0
1564072979562.5,-55,21,24,0,0,0,0,0
1564072979593.75,-56,21,24,0,0,0,0,0
1564072979625,-59,21,29,0,0,0,0,0
1564072979656.25,-57,22,30,0,0,0,0,0
1564072979687.5,-50,20,32,0,0,0,0,0
1564072979718.75,-57,20,32,0,0,0,0,0
1564072979750,-56,26,27,0,0,0,0,0
1564072979781.25,-48,23,25,0,0,0,0,0
1564072979812.5,-51,18,32,0,0,0,0,0
1564072979843.75,-50,16,37,0,0,0,0,0
1564072979875,-46,14,43,0,0,0,0,0
1564072979906.25,-35,11,44,0,0,0,0,0
1564072979937.5,-37,7,37,0,0,0,0,0
1564072979968.75,-41,7,34,0,0,0,0,0
1564072980000,-50,7,34,0,0,0,0,0
1564072980031.25,-45,11,42,0,0,0,0,0
1564072980062.5,-44,13,43,0,0,0,0,0
1564072980093.75,-49,15,41,0,0,0,0,0
1564072980125,-50,15,42,0,0,0,0,0
1564072980156.25,-46,13,44,0,0,0,0,0
1564072980187.5,-46,13,44,0,0,0,0,0
1564072980218.75,-52,13,37,0,0,0,0,0
1564072980250,-54,13,34,0,0,0,0,0
1564072980281.25,-51,13,31,0,0,0,0,0
1564072980312.5,-47,16,26,0,0,0,0,0
1564072980343.75,-40,26,11,0,0,0,0,0
1564072980375,-42,26,11,0,0,0,0,0
1564072980406.25,-42,17,24,0,0,0,0,0
1564072980437.5,-60,4,39,0,0,0,0,0
1564072980468.75,-69,-5,49,0,0,0,0,0
1564072980500,-53,-8,71,0,0,0,0,0
1564072980531.25,-42,-8,75,0,0,0,0,0
1564072980562.5,-39,-13,81,0,0,0,0,0
1564072980593.75,-43,-16,82,0,0,0,0,0
1564072980625,-33,-19,83,0,0,0,0,0
1564072980656.25,-29,-15,75,0,0,0,0,0
1564072980687.5,-33,-7,59,0,0,0,0,0
1564072980718.75,-30,-8,54,0,0,0,0,0
1564072980750,-52,2,23,0,0,0,0,0
1564072980781.25,-74,8,20,0,0,0,0,0
1564072980812.5,-29,13,54,0,0,0,0,0
1564072980843.75,-24,11,65,0,0,0,0,0
1564072980875,-51,8,46,0,0,0,0,0
1564072980906.25,-50,12,32,0,0,0,0,0
1564072980937.5,-36,18,38,0,0,0,0,0
1564072980968.75,-17,23,41,0,0,0,0,0
1564072981000,-11,27,37,0,0,0,0,0
1564072981031.25,-22,29,22,0,0,0,0,0
1564072981062.5,-22,33,18,0,0,0,0,0
1564072981093.75,-19,28,20,0,0,0,0,0
1564072981125,-33,22,27,0,0,0,0,0
1564072981156.25,-45,13,42,0,0,0,0,0
1564072981187.5,-51,5,39,0,0,0,0,0
1564072981218.75,-66,-3,39,0,0,0,0,0
1564072981250,-54,0,44,0,0,0,0,0
1564072981281.25,-51,-1,42,0,0,0,0,0
1564072981312.5,-74,-4,46,0,0,0,0,0
1564072981343.75,-53,-5,76,0,0,0,0,0
1564072981375,-45,-20,74,0,0,0,0,0
1564072981406.25,-32,-27,72,0,0,0,0,0
1564072981437.5,-29,-24,44,0,0,0,0,0
1564072981468.75,-31,-27,43,0,0,0,0,0
1564072981500,-37,-29,49,0,0,0,0,0
1564072981531.25,-33,-27,44,0,0,0,0,0
1564072981562.5,-33,-29,42,0,0,0,0,0
1564072981593.75,-35,-34,40,0,0,0,0,0
1564072981625,-34,-38,41,0,0,0,0,0
1564072981656.25,-30,-39,40,0,0,0,0,0
1564072981687.5,-29,-39,39,0,0,0,0,0
1564072981718.75,-27,-42,38,0,0,0,0,0
1564072981750,-26,-43,38,0,0,0,0,0
1564072981781.25,-25,-44,37,0,0,0,0,0
1564072981812.5,-26,-44,36,0,0,0,0,0
1564072981843.75,-26,-45,36,0,0,0,0,0
1564072981875,-27,-44,36,0,0,0,0,0
1564072981906.25,-28,-42,38,0,0,0,0,0
1564072981937.5,-28,-41,38,0,0,0,0,0
1564072981968.75,-30,-38,40,0,0,0,0,0
1564072982000,-31,-36,41,0,0,0,0,0
1564072982031.25,-32,-34,41,0,0,0,0,0
1564072982062.5,-33,-31,42,0,0,0,0,0
1564072982093.75,-35,-30,44,0,0,0,0,0
1564072982125,-33,-25,45,0,0,0,0,0
1564072982156.25,-34,-23,46,0,0,0,0,0
