Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562174530625,-49,-21,-1,0,0,0,0,0
1562174530656.25,-99,-32,-28,0,0,0,0,0
1562174530687.5,-128,-32,-69,0,0,0,0,0
1562174530718.75,-83,-7,-41,0,0,0,0,0
1562174530750,3,10,30,0,0,0,0,0
1562174530781.25,41,-3,69,0,0,0,0,0
1562174530812.5,24,-14,27,0,0,0,0,0
1562174530843.75,-17,-45,-55,0,0,0,0,0
1562174530875,-38,-61,-63,0,0,0,0,0
1562174530906.25,-128,-66,-65,0,0,0,0,0
1562174530937.5,-128,-57,-79,0,0,0,0,0
1562174530968.75,-75,-30,-93,0,0,0,0,0
1562174531000,8,-34,-55,0,0,0,0,0
1562174531031.25,119,-50,79,0,0,0,0,0
1562174531062.5,34,-51,54,0,0,0,0,0
1562174531093.75,-111,-51,-21,0,0,0,0,0
1562174531125,-128,-45,-44,0,0,0,0,0
1562174531156.25,-42,-59,23,0,0,0,0,0
1562174531187.5,43,-38,55,0,0,0,0,0
1562174531218.75,22,-28,-3,0,0,0,0,0
1562174531250,-30,-24,-46,0,0,0,0,0
1562174531281.25,-79,-23,-67,0,0,0,0,0
1562174531312.5,-123,-32,-48,0,0,0,0,0
1562174531343.75,-104,-26,-77,0,0,0,0,0
1562174531375,100,-11,-1,0,0,0,0,0
1562174531406.25,127,-18,127,0,0,0,0,0
1562174531437.5,-96,-48,47,0,0,0,0,0
1562174531468.75,-122,-36,14,0,0,0,0,0
1562174531500,-82,-18,24,0,0,0,0,0
1562174531531.25,-19,-3,51,0,0,0,0,0
1562174531562.5,-14,-2,48,0,0,0,0,0
1562174531593.75,-45,0,20,0,0,0,0,0
1562174531625,-64,2,17,0,0,0,0,0
1562174531656.25,-59,7,24,0,0,0,0,0
1562174531687.5,-41,11,30,0,0,0,0,0
1562174531718.75,-34,14,32,0,0,0,0,0
1562174531750,-41,14,31,0,0,0,0,0
1562174531781.25,-62,10,25,0,0,0,0,0
1562174531812.5,-57,10,24,0,0,0,0,0
1562174531843.75,-39,8,30,0,0,0,0,0
1562174531875,-42,8,34,0,0,0,0,0
1562174531906.25,-47,6,30,0,0,0,0,0
1562174531937.5,-45,4,30,0,0,0,0,0
1562174531968.75,-39,3,32,0,0,0,0,0
1562174532000,-39,-2,35,0,0,0,0,0
1562174532031.25,-40,-5,35,0,0,0,0,0
1562174532062.5,-48,-11,35,0,0,0,0,0
1562174532093.75,-50,-11,40,0,0,0,0,0
1562174532125,-47,-7,40,0,0,0,0,0
1562174532156.25,-44,-11,42,0,0,0,0,0
1562174532187.5,-51,-21,47,0,0,0,0,0
1562174532218.75,-52,-23,48,0,0,0,0,0
1562174532250,-60,-28,37,0,0,0,0,0
1562174532281.25,-64,-30,34,0,0,0,0,0
1562174532312.5,-62,-29,26,0,0,0,0,0
1562174532343.75,-63,-27,22,0,0,0,0,0
1562174532375,-53,-21,15,0,0,0,0,0
1562174532406.25,-48,-23,13,0,0,0,0,0
1562174532437.5,-54,-27,9,0,0,0,0,0
1562174532468.75,-64,-36,5,0,0,0,0,0
1562174532500,-63,-35,1,0,0,0,0,0
1562174532531.25,-70,-41,-8,0,0,0,0,0
1562174532562.5,-67,-42,-8,0,0,0,0,0
1562174532593.75,-83,-47,5,0,0,0,0,0
1562174532625,-91,-51,12,0,0,0,0,0
1562174532656.25,-72,-42,22,0,0,0,0,0
1562174532687.5,-55,-35,19,0,0,0,0,0
1562174532718.75,-41,-21,17,0,0,0,0,0
1562174532750,-48,-15,17,0,0,0,0,0
1562174532781.25,-50,-10,15,0,0,0,0,0
1562174532812.5,-55,-1,12,0,0,0,0,0
1562174532843.75,-51,2,15,0,0,0,0,0
1562174532875,-48,4,24,0,0,0,0,0
1562174532906.25,-57,3,31,0,0,0,0,0
1562174532937.5,-84,-10,33,0,0,0,0,0
1562174532968.75,-94,-11,28,0,0,0,0,0
1562174533000,-88,-11,26,0,0,0,0,0
1562174533031.25,-22,-2,51,0,0,0,0,0
1562174533062.5,18,0,70,0,0,0,0,0
1562174533093.75,6,2,59,0,0,0,0,0
1562174533125,-10,13,46,0,0,0,0,0
1562174533156.25,-40,14,43,0,0,0,0,0
1562174533187.5,-61,10,48,0,0,0,0,0
1562174533218.75,-30,5,61,0,0,0,0,0
1562174533250,11,12,71,0,0,0,0,0
1562174533281.25,18,18,73,0,0,0,0,0
1562174533312.5,2,18,68,0,0,0,0,0
1562174533343.75,-13,15,52,0,0,0,0,0
1562174533375,-8,17,47,0,0,0,0,0
1562174533406.25,1,16,40,0,0,0,0,0
1562174533437.5,-1,13,36,0,0,0,0,0
1562174533468.75,-27,-1,24,0,0,0,0,0
1562174533500,-34,-4,20,0,0,0,0,0
1562174533531.25,-43,-9,14,0,0,0,0,0
1562174533562.5,-42,-16,11,0,0,0,0,0
1562174533593.75,-50,-14,6,0,0,0,0,0
1562174533625,-62,-16,-3,0,0,0,0,0
1562174533656.25,-70,-17,-16,0,0,0,0,0
1562174533687.5,-64,-20,-29,0,0,0,0,0
1562174533718.75,-63,-27,-31,0,0,0,0,0
1562174533750,-61,-37,-30,0,0,0,0,0
1562174533781.25,-65,-41,-36,0,0,0,0,0
1562174533812.5,-70,-44,-40,0,0,0,0,0
1562174533843.75,-66,-41,-38,0,0,0,0,0
1562174533875,-88,-26,-48,0,0,0,0,0
1562174533906.25,-91,-27,-49,0,0,0,0,0
1562174533937.5,-54,-42,-14,0,0,0,0,0
1562174533968.75,-4,-54,31,0,0,0,0,0
1562174534000,-6,-60,33,0,0,0,0,0
1562174534031.25,-19,-62,16,0,0,0,0,0
1562174534062.5,-32,-66,14,0,0,0,0,0
1562174534093.75,-92,-76,13,0,0,0,0,0
1562174534125,-74,-67,15,0,0,0,0,0
1562174534156.25,-30,-42,33,0,0,0,0,0
1562174534187.5,-32,-37,38,0,0,0,0,0
1562174534218.75,-66,-31,29,0,0,0,0,0
1562174534250,-78,-29,19,0,0,0,0,0
1562174534281.25,-71,-29,19,0,0,0,0,0
1562174534312.5,-64,-26,26,0,0,0,0,0
1562174534343.75,-56,-19,33,0,0,0,0,0
1562174534375,-53,-18,38,0,0,0,0,0
1562174534406.25,-44,-17,43,0,0,0,0,0
1562174534437.5,-32,-6,37,0,0,0,0,0
1562174534468.75,-26,-1,36,0,0,0,0,0
1562174534500,-14,7,29,0,0,0,0,0
1562174534531.25,-11,13,30,0,0,0,0,0
1562174534562.5,-25,22,34,0,0,0,0,0
1562174534593.75,-33,24,33,0,0,0,0,0
1562174534625,-36,29,30,0,0,0,0,0
1562174534656.25,-35,33,32,0,0,0,0,0
1562174534687.5,-32,36,42,0,0,0,0,0
1562174534718.75,-34,34,44,0,0,0,0,0
1562174534750,-36,31,42,0,0,0,0,0
1562174534781.25,-39,32,40,0,0,0,0,0
1562174534812.5,-42,32,40,0,0,0,0,0
1562174534843.75,-36,31,39,0,0,0,0,0
1562174534875,-33,28,38,0,0,0,0,0
1562174534906.25,-36,23,36,0,0,0,0,0
1562174534937.5,-37,23,34,0,0,0,0,0
1562174534968.75,-42,22,31,0,0,0,0,0
1562174535000,-46,19,32,0,0,0,0,0
1562174535031.25,-47,18,30,0,0,0,0,0
1562174535062.5,-45,17,31,0,0,0,0,0
1562174535093.75,-50,17,31,0,0,0,0,0
1562174535125,-45,15,30,0,0,0,0,0
1562174535156.25,-38,10,30,0,0,0,0,0
1562174535187.5,-45,6,31,0,0,0,0,0
1562174535218.75,-52,2,29,0,0,0,0,0
1562174535250,-57,-4,25,0,0,0,0,0
1562174535281.25,-58,-4,25,0,0,0,0,0
1562174535312.5,-67,-8,28,0,0,0,0,0
1562174535343.75,-67,-9,32,0,0,0,0,0
1562174535375,-65,-15,30,0,0,0,0,0
1562174535406.25,-65,-19,27,0,0,0,0,0
1562174535437.5,-61,-26,23,0,0,0,0,0
1562174535468.75,-62,-30,16,0,0,0,0,0
1562174535500,-70,-41,3,0,0,0,0,0
1562174535531.25,-74,-44,1,0,0,0,0,0
1562174535562.5,-79,-42,2,0,0,0,0,0
1562174535593.75,-77,-40,8,0,0,0,0,0
1562174535625,-77,-38,9,0,0,0,0,0
1562174535656.25,-69,-30,13,0,0,0,0,0
1562174535687.5,-67,-27,15,0,0,0,0,0
1562174535718.75,-59,-21,20,0,0,0,0,0
1562174535750,-58,-17,21,0,0,0,0,0
1562174535781.25,-64,-10,25,0,0,0,0,0
1562174535812.5,-69,-9,23,0,0,0,0,0
1562174535843.75,-59,-5,25,0,0,0,0,0
1562174535875,-51,-5,23,0,0,0,0,0
1562174535906.25,-36,3,30,0,0,0,0,0
1562174535937.5,-40,7,33,0,0,0,0,0
1562174535968.75,-56,0,36,0,0,0,0,0
1562174536000,-32,7,41,0,0,0,0,0
1562174536031.25,-24,14,39,0,0,0,0,0
1562174536062.5,-26,19,38,0,0,0,0,0
1562174536093.75,-30,21,39,0,0,0,0,0
1562174536125,-43,24,42,0,0,0,0,0
1562174536156.25,-54,25,42,0,0,0,0,0
1562174536187.5,-49,20,43,0,0,0,0,0
1562174536218.75,-44,21,42,0,0,0,0,0
1562174536250,-39,23,38,0,0,0,0,0
1562174536281.25,-40,21,38,0,0,0,0,0
1562174536312.5,-49,15,36,0,0,0,0,0
1562174536343.75,-52,10,40,0,0,0,0,0
1562174536375,-51,10,40,0,0,0,0,0
1562174536406.25,-28,8,43,0,0,0,0,0
1562174536437.5,-17,8,49,0,0,0,0,0
1562174536468.75,-58,7,21,0,0,0,0,0
1562174536500,-84,8,1,0,0,0,0,0
1562174536531.25,-76,17,21,0,0,0,0,0
1562174536562.5,-76,16,18,0,0,0,0,0
1562174536593.75,-57,21,22,0,0,0,0,0
1562174536625,-60,18,23,0,0,0,0,0
1562174536656.25,-61,15,18,0,0,0,0,0
1562174536687.5,-63,17,12,0,0,0,0,0
1562174536718.75,-58,16,15,0,0,0,0,0
1562174536750,-54,15,9,0,0,0,0,0
1562174536781.25,-51,15,14,0,0,0,0,0
1562174536812.5,-57,14,21,0,0,0,0,0
1562174536843.75,-58,14,9,0,0,0,0,0
1562174536875,-54,18,6,0,0,0,0,0
1562174536906.25,-56,19,13,0,0,0,0,0
1562174536937.5,-63,16,26,0,0,0,0,0
1562174536968.75,-66,17,3,0,0,0,0,0
1562174537000,-55,16,7,0,0,0,0,0
1562174537031.25,-50,13,25,0,0,0,0,0
1562174537062.5,-55,11,40,0,0,0,0,0
1562174537093.75,-51,8,41,0,0,0,0,0
1562174537125,-49,10,37,0,0,0,0,0
1562174537156.25,-53,13,34,0,0,0,0,0
1562174537187.5,-57,13,33,0,0,0,0,0
1562174537218.75,-53,13,29,0,0,0,0,0
1562174537250,-53,12,27,0,0,0,0,0
1562174537281.25,-56,13,28,0,0,0,0,0
1562174537312.5,-57,13,29,0,0,0,0,0
1562174537343.75,-56,15,23,0,0,0,0,0
1562174537375,-57,14,18,0,0,0,0,0
1562174537406.25,-62,16,19,0,0,0,0,0
1562174537437.5,-63,16,19,0,0,0,0,0
1562174537468.75,-59,16,18,0,0,0,0,0
1562174537500,-61,15,14,0,0,0,0,0
1562174537531.25,-60,17,13,0,0,0,0,0
1562174537562.5,-60,17,14,0,0,0,0,0
1562174537593.75,-60,16,16,0,0,0,0,0
1562174537625,-60,16,12,0,0,0,0,0
1562174537656.25,-60,16,12,0,0,0,0,0
1562174537687.5,-61,16,14,0,0,0,0,0
1562174537718.75,-59,16,15,0,0,0,0,0
1562174537750,-58,16,16,0,0,0,0,0
1562174537781.25,-58,16,14,0,0,0,0,0
1562174537812.5,-59,15,11,0,0,0,0,0
1562174537843.75,-58,15,11,0,0,0,0,0
1562174537875,-65,16,7,0,0,0,0,0
1562174537906.25,-60,16,11,0,0,0,0,0
1562174537937.5,-62,16,3,0,0,0,0,0
1562174537968.75,-59,17,7,0,0,0,0,0
1562174538000,-60,16,8,0,0,0,0,0
1562174538031.25,-66,16,7,0,0,0,0,0
1562174538062.5,-65,17,8,0,0,0,0,0
1562174538093.75,-57,17,12,0,0,0,0,0
1562174538125,-57,17,14,0,0,0,0,0
1562174538156.25,-63,16,6,0,0,0,0,0
1562174538187.5,-62,16,7,0,0,0,0,0
1562174538218.75,-62,16,8,0,0,0,0,0
1562174538250,-62,16,9,0,0,0,0,0
1562174538281.25,-62,15,7,0,0,0,0,0
1562174538312.5,-63,15,7,0,0,0,0,0
1562174538343.75,-61,16,7,0,0,0,0,0
1562174538375,-58,17,5,0,0,0,0,0
1562174538406.25,-61,15,5,0,0,0,0,0
1562174538437.5,-62,15,8,0,0,0,0,0
1562174538468.75,-62,15,8,0,0,0,0,0
1562174538500,-60,15,5,0,0,0,0,0
1562174538531.25,-61,15,4,0,0,0,0,0
1562174538562.5,-62,15,8,0,0,0,0,0
1562174538593.75,-62,15,9,0,0,0,0,0
1562174538625,-60,15,6,0,0,0,0,0
1562174538656.25,-61,15,6,0,0,0,0,0
1562174538687.5,-60,16,9,0,0,0,0,0
1562174538718.75,-61,16,8,0,0,0,0,0
1562174538750,-62,16,6,0,0,0,0,0
1562174538781.25,-62,15,7,0,0,0,0,0
1562174538812.5,-63,15,8,0,0,0,0,0
1562174538843.75,-61,16,7,0,0,0,0,0
1562174538875,-60,16,6,0,0,0,0,0
1562174538906.25,-60,16,7,0,0,0,0,0
1562174538937.5,-60,16,8,0,0,0,0,0
1562174538968.75,-61,16,7,0,0,0,0,0
1562174539000,-61,16,7,0,0,0,0,0
1562174539031.25,-62,15,7,0,0,0,0,0
1562174539062.5,-62,15,9,0,0,0,0,0
1562174539093.75,-61,16,10,0,0,0,0,0
1562174539125,-62,15,9,0,0,0,0,0
1562174539156.25,-61,15,7,0,0,0,0,0
1562174539187.5,-61,16,9,0,0,0,0,0
1562174539218.75,-61,16,9,0,0,0,0,0
1562174539250,-63,15,8,0,0,0,0,0
1562174539281.25,-62,14,9,0,0,0,0,0
1562174539312.5,-60,15,10,0,0,0,0,0
1562174539343.75,-59,16,10,0,0,0,0,0
1562174539375,-62,16,8,0,0,0,0,0
1562174539406.25,-63,16,9,0,0,0,0,0
1562174539437.5,-60,16,11,0,0,0,0,0
1562174539468.75,-62,16,11,0,0,0,0,0
1562174539500,-65,15,11,0,0,0,0,0
1562174539531.25,-65,16,12,0,0,0,0,0
1562174539562.5,-64,16,15,0,0,0,0,0
1562174539593.75,-65,16,16,0,0,0,0,0
1562174539625,-69,16,14,0,0,0,0,0
1562174539656.25,-68,17,18,0,0,0,0,0
1562174539687.5,-67,19,21,0,0,0,0,0
1562174539718.75,-66,23,16,0,0,0,0,0
1562174539750,-68,25,11,0,0,0,0,0
1562174539781.25,-66,32,-3,0,0,0,0,0
1562174539812.5,-64,34,-10,0,0,0,0,0
1562174539843.75,-46,36,-7,0,0,0,0,0
1562174539875,-38,37,-1,0,0,0,0,0
1562174539906.25,-39,37,6,0,0,0,0,0
1562174539937.5,-40,38,6,0,0,0,0,0
1562174539968.75,-38,38,5,0,0,0,0,0
1562174540000,-34,40,7,0,0,0,0,0
1562174540031.25,-33,41,8,0,0,0,0,0
1562174540062.5,-41,40,4,0,0,0,0,0
1562174540093.75,-42,40,7,0,0,0,0,0
1562174540125,-44,41,7,0,0,0,0,0
1562174540156.25,-47,43,2,0,0,0,0,0
1562174540187.5,-52,45,1,0,0,0,0,0
1562174540218.75,-50,46,4,0,0,0,0,0
1562174540250,-48,47,4,0,0,0,0,0
1562174540281.25,-48,46,4,0,0,0,0,0
1562174540312.5,-46,46,5,0,0,0,0,0
1562174540343.75,-46,46,8,0,0,0,0,0
1562174540375,-47,46,8,0,0,0,0,0
1562174540406.25,-40,47,13,0,0,0,0,0
1562174540437.5,-41,47,14,0,0,0,0,0
1562174540468.75,-40,47,14,0,0,0,0,0
1562174540500,-42,47,10,0,0,0,0,0
1562174540531.25,-42,47,8,0,0,0,0,0
1562174540562.5,-40,47,11,0,0,0,0,0
1562174540593.75,-44,46,13,0,0,0,0,0
1562174540625,-44,45,14,0,0,0,0,0
1562174540656.25,-42,45,12,0,0,0,0,0
1562174540687.5,-41,46,12,0,0,0,0,0
1562174540718.75,-42,45,13,0,0,0,0,0
1562174540750,-42,46,11,0,0,0,0,0
1562174540781.25,-43,46,9,0,0,0,0,0
1562174540812.5,-42,48,10,0,0,0,0,0
1562174540843.75,-43,48,11,0,0,0,0,0
1562174540875,-45,50,7,0,0,0,0,0
1562174540906.25,-46,51,9,0,0,0,0,0
1562174540937.5,-44,49,11,0,0,0,0,0
1562174540968.75,-43,45,17,0,0,0,0,0
1562174541000,-49,44,7,0,0,0,0,0
1562174541031.25,-32,43,18,0,0,0,0,0
1562174541062.5,-36,43,17,0,0,0,0,0
1562174541093.75,-45,42,10,0,0,0,0,0
1562174541125,-44,42,16,0,0,0,0,0
1562174541156.25,-41,44,20,0,0,0,0,0
1562174541187.5,-42,44,19,0,0,0,0,0
1562174541218.75,-40,46,17,0,0,0,0,0
1562174541250,-40,46,21,0,0,0,0,0
1562174541281.25,-50,47,11,0,0,0,0,0
1562174541312.5,-49,47,8,0,0,0,0,0
1562174541343.75,-44,47,5,0,0,0,0,0
1562174541375,-41,47,7,0,0,0,0,0
1562174541406.25,-48,45,8,0,0,0,0,0
1562174541437.5,-50,46,4,0,0,0,0,0
1562174541468.75,-47,44,8,0,0,0,0,0
1562174541500,-47,44,11,0,0,0,0,0
1562174541531.25,-43,43,11,0,0,0,0,0
1562174541562.5,-44,41,14,0,0,0,0,0
1562174541593.75,-45,41,14,0,0,0,0,0
1562174541625,-46,40,11,0,0,0,0,0
1562174541656.25,-43,40,10,0,0,0,0,0
1562174541687.5,-32,40,9,0,0,0,0,0
1562174541718.75,-33,38,8,0,0,0,0,0
1562174541750,-49,37,3,0,0,0,0,0
1562174541781.25,-50,37,5,0,0,0,0,0
1562174541812.5,-53,35,7,0,0,0,0,0
1562174541843.75,-51,34,15,0,0,0,0,0
1562174541875,-53,30,35,0,0,0,0,0
1562174541906.25,-55,30,35,0,0,0,0,0
1562174541937.5,-59,27,20,0,0,0,0,0
1562174541968.75,-62,28,21,0,0,0,0,0
1562174542000,-66,28,21,0,0,0,0,0
1562174542031.25,-61,28,21,0,0,0,0,0
1562174542062.5,-62,26,22,0,0,0,0,0
1562174542093.75,-52,27,26,0,0,0,0,0
1562174542125,-52,28,27,0,0,0,0,0
1562174542156.25,-52,26,27,0,0,0,0,0
1562174542187.5,-57,24,26,0,0,0,0,0
1562174542218.75,-51,23,28,0,0,0,0,0
1562174542250,-50,24,28,0,0,0,0,0
1562174542281.25,-49,25,30,0,0,0,0,0
1562174542312.5,-52,24,28,0,0,0,0,0
1562174542343.75,-50,23,27,0,0,0,0,0
1562174542375,-48,20,29,0,0,0,0,0
1562174542406.25,-52,19,34,0,0,0,0,0
1562174542437.5,-48,20,33,0,0,0,0,0
1562174542468.75,-53,21,27,0,0,0,0,0
1562174542500,-57,20,28,0,0,0,0,0
1562174542531.25,-57,19,31,0,0,0,0,0
1562174542562.5,-55,20,28,0,0,0,0,0
1562174542593.75,-50,21,22,0,0,0,0,0
1562174542625,-56,21,24,0,0,0,0,0
1562174542656.25,-60,22,26,0,0,0,0,0
1562174542687.5,-55,20,17,0,0,0,0,0
1562174542718.75,-64,19,20,0,0,0,0,0
1562174542750,-58,20,19,0,0,0,0,0
1562174542781.25,-56,19,26,0,0,0,0,0
1562174542812.5,-62,17,30,0,0,0,0,0
1562174542843.75,-50,19,24,0,0,0,0,0
1562174542875,-40,19,38,0,0,0,0,0
1562174542906.25,-43,16,39,0,0,0,0,0
1562174542937.5,-49,16,34,0,0,0,0,0
1562174542968.75,-59,15,31,0,0,0,0,0
1562174543000,-59,16,32,0,0,0,0,0
1562174543031.25,-49,17,22,0,0,0,0,0
1562174543062.5,-54,16,21,0,0,0,0,0
1562174543093.75,-47,18,13,0,0,0,0,0
1562174543125,-53,14,26,0,0,0,0,0
1562174543156.25,-66,8,41,0,0,0,0,0
1562174543187.5,-60,8,41,0,0,0,0,0
1562174543218.75,-52,9,44,0,0,0,0,0
1562174543250,-61,15,27,0,0,0,0,0
1562174543281.25,-55,14,28,0,0,0,0,0
1562174543312.5,-62,17,26,0,0,0,0,0
1562174543343.75,-68,20,22,0,0,0,0,0
1562174543375,-66,21,20,0,0,0,0,0
1562174543406.25,-61,21,21,0,0,0,0,0
1562174543437.5,-54,20,30,0,0,0,0,0
1562174543468.75,-49,20,37,0,0,0,0,0
1562174543500,-32,19,41,0,0,0,0,0
1562174543531.25,-36,15,35,0,0,0,0,0
1562174543562.5,-46,15,32,0,0,0,0,0
1562174543593.75,-47,17,30,0,0,0,0,0
1562174543625,-45,19,30,0,0,0,0,0
1562174543656.25,-45,19,37,0,0,0,0,0
1562174543687.5,-50,19,36,0,0,0,0,0
1562174543718.75,-46,18,31,0,0,0,0,0
1562174543750,-43,19,35,0,0,0,0,0
1562174543781.25,-65,16,29,0,0,0,0,0
1562174543812.5,-47,16,31,0,0,0,0,0
1562174543843.75,-47,13,56,0,0,0,0,0
1562174543875,-57,14,49,0,0,0,0,0
1562174543906.25,-66,20,23,0,0,0,0,0
1562174543937.5,-23,16,54,0,0,0,0,0
1562174543968.75,-69,8,56,0,0,0,0,0
1562174544000,-77,7,27,0,0,0,0,0
1562174544031.25,-62,11,19,0,0,0,0,0
1562174544062.5,-53,15,4,0,0,0,0,0
1562174544093.75,-58,12,2,0,0,0,0,0
1562174544125,-46,24,-16,0,0,0,0,0
1562174544156.25,-40,26,-17,0,0,0,0,0
1562174544187.5,-52,21,-4,0,0,0,0,0
1562174544218.75,-45,21,7,0,0,0,0,0
1562174544250,-21,22,11,0,0,0,0,0
1562174544281.25,-26,20,-5,0,0,0,0,0
1562174544312.5,-117,10,-44,0,0,0,0,0
1562174544343.75,-116,0,-50,0,0,0,0,0
1562174544375,-58,-5,13,0,0,0,0,0
1562174544406.25,31,1,115,0,0,0,0,0
1562174544437.5,4,4,67,0,0,0,0,0
1562174544468.75,-76,0,-37,0,0,0,0,0
1562174544500,-128,-8,-74,0,0,0,0,0
1562174544531.25,-92,-5,-35,0,0,0,0,0
1562174544562.5,-55,-5,-11,0,0,0,0,0
1562174544593.75,22,0,80,0,0,0,0,0
1562174544625,27,-2,100,0,0,0,0,0
1562174544656.25,-39,-4,12,0,0,0,0,0
1562174544687.5,-65,-4,-26,0,0,0,0,0
1562174544718.75,-99,1,-40,0,0,0,0,0
1562174544750,-117,-3,-43,0,0,0,0,0
1562174544781.25,-78,-2,-40,0,0,0,0,0
1562174544812.5,-25,1,-3,0,0,0,0,0
1562174544843.75,26,1,55,0,0,0,0,0
1562174544875,14,2,78,0,0,0,0,0
1562174544906.25,-14,2,34,0,0,0,0,0
1562174544937.5,-53,1,-45,0,0,0,0,0
1562174544968.75,-73,3,-57,0,0,0,0,0
1562174545000,-128,-6,-58,0,0,0,0,0
1562174545031.25,-96,-6,-40,0,0,0,0,0
1562174545062.5,-36,-11,-5,0,0,0,0,0
1562174545093.75,16,-12,55,0,0,0,0,0
1562174545125,1,-15,51,0,0,0,0,0
1562174545156.25,-40,-19,-53,0,0,0,0,0
1562174545187.5,-68,-26,-69,0,0,0,0,0
1562174545218.75,-99,-28,-65,0,0,0,0,0
1562174545250,-60,-31,-49,0,0,0,0,0
1562174545281.25,-14,-29,-14,0,0,0,0,0
1562174545312.5,-1,-36,21,0,0,0,0,0
1562174545343.75,-16,-71,42,0,0,0,0,0
1562174545375,-35,-76,23,0,0,0,0,0
1562174545406.25,-93,-66,-45,0,0,0,0,0
1562174545437.5,-95,-60,-54,0,0,0,0,0
1562174545468.75,-19,-35,-27,0,0,0,0,0
1562174545500,-3,-38,-52,0,0,0,0,0
1562174545531.25,-128,-26,-119,0,0,0,0,0
1562174545562.5,-43,-50,-88,0,0,0,0,0
1562174545593.75,5,-53,-62,0,0,0,0,0
1562174545625,87,-54,65,0,0,0,0,0
1562174545656.25,41,-44,35,0,0,0,0,0
1562174545687.5,-126,-45,-122,0,0,0,0,0
1562174545718.75,-128,-49,-128,0,0,0,0,0
1562174545750,-16,-67,-18,0,0,0,0,0
1562174545781.25,19,-55,29,0,0,0,0,0
1562174545812.5,-14,-32,21,0,0,0,0,0
1562174545843.75,-41,-31,-24,0,0,0,0,0
1562174545875,-122,-9,-64,0,0,0,0,0
1562174545906.25,-49,-7,-16,0,0,0,0,0
1562174545937.5,-16,33,28,0,0,0,0,0
1562174545968.75,-128,32,-40,0,0,0,0,0
1562174546000,-103,24,-31,0,0,0,0,0
1562174546031.25,-22,28,-36,0,0,0,0,0
1562174546062.5,56,-13,1,0,0,0,0,0
1562174546093.75,101,-25,126,0,0,0,0,0
1562174546125,68,-10,71,0,0,0,0,0
1562174546156.25,-68,-46,-128,0,0,0,0,0
1562174546187.5,-128,-32,-128,0,0,0,0,0
1562174546218.75,-19,-46,-61,0,0,0,0,0
1562174546250,7,-32,-5,0,0,0,0,0
1562174546281.25,55,-13,80,0,0,0,0,0
1562174546312.5,61,-4,90,0,0,0,0,0
1562174546343.75,13,8,39,0,0,0,0,0
1562174546375,-1,12,10,0,0,0,0,0
1562174546406.25,-12,17,-4,0,0,0,0,0
1562174546437.5,-102,24,-75,0,0,0,0,0
1562174546468.75,-114,15,-75,0,0,0,0,0
1562174546500,-48,11,-46,0,0,0,0,0
1562174546531.25,-8,11,-22,0,0,0,0,0
1562174546562.5,103,-4,109,0,0,0,0,0
1562174546593.75,74,-7,55,0,0,0,0,0
1562174546625,16,-57,-111,0,0,0,0,0
1562174546656.25,-43,-84,-128,0,0,0,0,0
1562174546687.5,-128,-93,-128,0,0,0,0,0
1562174546718.75,-3,-69,3,0,0,0,0,0
1562174546750,-59,-81,9,0,0,0,0,0
1562174546781.25,-128,-68,-128,0,0,0,0,0
1562174546812.5,-124,-52,-115,0,0,0,0,0
1562174546843.75,-24,-26,-64,0,0,0,0,0
1562174546875,-8,-19,-30,0,0,0,0,0
1562174546906.25,-46,-40,15,0,0,0,0,0
1562174546937.5,-128,10,-59,0,0,0,0,0
1562174546968.75,-45,-38,-4,0,0,0,0,0
1562174547000,-14,-29,2,0,0,0,0,0
1562174547031.25,34,-35,-15,0,0,0,0,0
1562174547062.5,18,-32,-26,0,0,0,0,0
1562174547093.75,-128,-48,-47,0,0,0,0,0
1562174547125,-128,-59,-31,0,0,0,0,0
1562174547156.25,-34,-50,24,0,0,0,0,0
1562174547187.5,-26,-18,26,0,0,0,0,0
1562174547218.75,-33,-14,9,0,0,0,0,0
1562174547250,-128,-39,-65,0,0,0,0,0
1562174547281.25,-128,-58,-77,0,0,0,0,0
1562174547312.5,-23,-37,-12,0,0,0,0,0
1562174547343.75,12,-19,48,0,0,0,0,0
1562174547375,15,-15,49,0,0,0,0,0
1562174547406.25,-16,-3,2,0,0,0,0,0
1562174547437.5,-128,2,-84,0,0,0,0,0
1562174547468.75,-117,-3,-71,0,0,0,0,0
1562174547500,-17,8,-21,0,0,0,0,0
1562174547531.25,17,10,10,0,0,0,0,0
1562174547562.5,40,13,78,0,0,0,0,0
1562174547593.75,-41,21,-18,0,0,0,0,0
1562174547625,-103,16,-66,0,0,0,0,0
1562174547656.25,-128,7,-47,0,0,0,0,0
1562174547687.5,-51,24,-12,0,0,0,0,0
1562174547718.75,40,19,60,0,0,0,0,0
1562174547750,45,22,89,0,0,0,0,0
1562174547781.25,-34,22,0,0,0,0,0,0
1562174547812.5,-91,15,-45,0,0,0,0,0
1562174547843.75,-100,2,-51,0,0,0,0,0
1562174547875,-52,-5,-24,0,0,0,0,0
1562174547906.25,13,-10,25,0,0,0,0,0
1562174547937.5,36,-13,64,0,0,0,0,0
1562174547968.75,-8,-18,23,0,0,0,0,0
1562174548000,-52,-8,-45,0,0,0,0,0
1562174548031.25,-80,-6,-53,0,0,0,0,0
