Timestamp,BVP,Note,AGG,ED,SIB,Condition
1564762599468.75,-33.16,0,0,0,0,0
1564762599484.38,-33.05,0,0,0,0,0
1564762599500,-29.19,0,0,0,0,0
1564762599515.63,-21.88,0,0,0,0,0
1564762599531.25,-12.22,0,0,0,0,0
1564762599546.88,-1.73,0,0,0,0,0
1564762599562.5,8.21,0,0,0,0,0
1564762599578.13,16.7,0,0,0,0,0
1564762599593.75,23.39,0,0,0,0,0
1564762599609.38,28.27,0,0,0,0,0
1564762599625,31.47,0,0,0,0,0
1564762599640.63,33.01,0,0,0,0,0
1564762599656.25,32.91,0,0,0,0,0
1564762599671.88,31.31,0,0,0,0,0
1564762599687.5,28.62,0,0,0,0,0
1564762599703.13,25.4,0,0,0,0,0
1564762599718.75,22.14,0,0,0,0,0
1564762599734.38,19.08,0,0,0,0,0
1564762599750,16.12,0,0,0,0,0
1564762599765.63,12.97,0,0,0,0,0
1564762599781.25,9.43,0,0,0,0,0
1564762599796.88,5.49,0,0,0,0,0
1564762599812.5,1.46,0,0,0,0,0
1564762599828.13,-2.27,0,0,0,0,0
1564762599843.75,-5.31,0,0,0,0,0
1564762599859.38,-7.54,0,0,0,0,0
1564762599875,-9.07,0,0,0,0,0
1564762599890.63,-10.24,0,0,0,0,0
1564762599906.25,-11.49,0,0,0,0,0
1564762599921.88,-13.3,0,0,0,0,0
1564762599937.5,-16.09,0,0,0,0,0
1564762599953.13,-20.12,0,0,0,0,0
1564762599968.75,-25.37,0,0,0,0,0
1564762599984.38,-31.32,0,0,0,0,0
1564762600000,-37.01,0,0,0,0,0
1564762600015.63,-41.11,0,0,0,0,0
1564762600031.25,-42.3,0,0,0,0,0
1564762600046.88,-39.68,0,0,0,0,0
1564762600062.5,-33.13,0,0,0,0,0
1564762600078.13,-23.36,0,0,0,0,0
1564762600093.75,-11.7,0,0,0,0,0
1564762600109.38,0.34,0,0,0,0,0
1564762600125,11.49,0,0,0,0,0
1564762600140.63,20.83,0,0,0,0,0
1564762600156.25,27.93,0,0,0,0,0
1564762600171.88,32.58,0,0,0,0,0
1564762600187.5,34.75,0,0,0,0,0
1564762600203.13,34.58,0,0,0,0,0
1564762600218.75,32.35,0,0,0,0,0
1564762600234.38,28.6,0,0,0,0,0
1564762600250,23.95,0,0,0,0,0
1564762600265.63,18.98,0,0,0,0,0
1564762600281.25,14.07,0,0,0,0,0
1564762600296.88,9.35,0,0,0,0,0
1564762600312.5,4.76,0,0,0,0,0
1564762600328.13,0.29,0,0,0,0,0
1564762600343.75,-4.01,0,0,0,0,0
1564762600359.38,-7.95,0,0,0,0,0
1564762600375,-11.3,0,0,0,0,0
1564762600390.63,-13.88,0,0,0,0,0
1564762600406.25,-15.62,0,0,0,0,0
1564762600421.88,-16.61,0,0,0,0,0
1564762600437.5,-17.06,0,0,0,0,0
1564762600453.13,-17.38,0,0,0,0,0
1564762600468.75,-18.14,0,0,0,0,0
1564762600484.38,-20.02,0,0,0,0,0
1564762600500,-23.58,0,0,0,0,0
1564762600515.63,-29.07,0,0,0,0,0
1564762600531.25,-36.02,0,0,0,0,0
1564762600546.88,-43.21,0,0,0,0,0
1564762600562.5,-48.79,0,0,0,0,0
1564762600578.13,-50.78,0,0,0,0,0
1564762600593.75,-47.69,0,0,0,0,0
1564762600609.38,-39.05,0,0,0,0,0
1564762600625,-25.55,0,0,0,0,0
1564762600640.63,-8.89,0,0,0,0,0
1564762600656.25,8.77,0,0,0,0,0
1564762600671.88,25.34,0,0,0,0,0
1564762600687.5,39.28,0,0,0,0,0
1564762600703.13,49.68,0,0,0,0,0
1564762600718.75,56.26,0,0,0,0,0
1564762600734.38,59.13,0,0,0,0,0
1564762600750,58.65,0,0,0,0,0
1564762600765.63,55.35,0,0,0,0,0
1564762600781.25,49.87,0,0,0,0,0
1564762600796.88,42.97,0,0,0,0,0
1564762600812.5,35.44,0,0,0,0,0
1564762600828.13,28.01,0,0,0,0,0
1564762600843.75,21.23,0,0,0,0,0
1564762600859.38,15.39,0,0,0,0,0
1564762600875,10.6,0,0,0,0,0
1564762600890.63,6.85,0,0,0,0,0
1564762600906.25,4.16,0,0,0,0,0
1564762600921.88,2.62,0,0,0,0,0
1564762600937.5,2.28,0,0,0,0,0
1564762600953.13,3.06,0,0,0,0,0
1564762600968.75,4.61,0,0,0,0,0
1564762600984.38,6.31,0,0,0,0,0
1564762601000,7.38,0,0,0,0,0
1564762601015.63,7.08,0,0,0,0,0
1564762601031.25,4.92,0,0,0,0,0
1564762601046.88,0.76,0,0,0,0,0
1564762601062.5,-4.97,0,0,0,0,0
1564762601078.13,-11.18,0,0,0,0,0
1564762601093.75,-16.2,0,0,0,0,0
1564762601109.38,-18.08,0,0,0,0,0
1564762601125,-15.19,0,0,0,0,0
1564762601140.63,-6.83,0,0,0,0,0
1564762601156.25,6.35,0,0,0,0,0
1564762601171.88,22.4,0,0,0,0,0
1564762601187.5,38.7,0,0,0,0,0
1564762601203.13,52.8,0,0,0,0,0
1564762601218.75,63.03,0,0,0,0,0
1564762601234.38,68.86,0,0,0,0,0
1564762601250,70.65,0,0,0,0,0
1564762601265.63,69.13,0,0,0,0,0
1564762601281.25,65.06,0,0,0,0,0
1564762601296.88,59.01,0,0,0,0,0
1564762601312.5,51.45,0,0,0,0,0
1564762601328.13,42.91,0,0,0,0,0
1564762601343.75,34.01,0,0,0,0,0
1564762601359.38,25.43,0,0,0,0,0
1564762601375,17.68,0,0,0,0,0
1564762601390.63,11,0,0,0,0,0
1564762601406.25,5.37,0,0,0,0,0
1564762601421.88,0.61,0,0,0,0,0
1564762601437.5,-3.4,0,0,0,0,0
1564762601453.13,-6.67,0,0,0,0,0
1564762601468.75,-9.04,0,0,0,0,0
1564762601484.38,-10.35,0,0,0,0,0
1564762601500,-10.59,0,0,0,0,0
1564762601515.63,-10,0,0,0,0,0
1564762601531.25,-9.13,0,0,0,0,0
1564762601546.88,-8.68,0,0,0,0,0
1564762601562.5,-9.44,0,0,0,0,0
1564762601578.13,-12.07,0,0,0,0,0
1564762601593.75,-16.89,0,0,0,0,0
1564762601609.38,-23.68,0,0,0,0,0
1564762601625,-31.49,0,0,0,0,0
1564762601640.63,-38.65,0,0,0,0,0
1564762601656.25,-43.09,0,0,0,0,0
1564762601671.88,-42.95,0,0,0,0,0
1564762601687.5,-37.24,0,0,0,0,0
1564762601703.13,-26.25,0,0,0,0,0
1564762601718.75,-11.48,0,0,0,0,0
1564762601734.38,4.85,0,0,0,0,0
1564762601750,20.55,0,0,0,0,0
1564762601765.63,34.01,0,0,0,0,0
1564762601781.25,44.39,0,0,0,0,0
1564762601796.88,51.45,0,0,0,0,0
1564762601812.5,55.18,0,0,0,0,0
1564762601828.13,55.63,0,0,0,0,0
1564762601843.75,52.87,0,0,0,0,0
1564762601859.38,47.24,0,0,0,0,0
1564762601875,39.49,0,0,0,0,0
1564762601890.63,30.68,0,0,0,0,0
1564762601906.25,21.91,0,0,0,0,0
1564762601921.88,13.93,0,0,0,0,0
1564762601937.5,6.98,0,0,0,0,0
1564762601953.13,0.87,0,0,0,0,0
1564762601968.75,-4.69,0,0,0,0,0
1564762601984.38,-9.8,0,0,0,0,0
1564762602000,-14.19,0,0,0,0,0
1564762602015.63,-17.37,0,0,0,0,0
1564762602031.25,-18.92,0,0,0,0,0
1564762602046.88,-18.8,0,0,0,0,0
1564762602062.5,-17.43,0,0,0,0,0
1564762602078.13,-15.63,0,0,0,0,0
1564762602093.75,-14.3,0,0,0,0,0
1564762602109.38,-14.3,0,0,0,0,0
1564762602125,-16.26,0,0,0,0,0
1564762602140.63,-20.43,0,0,0,0,0
1564762602156.25,-26.51,0,0,0,0,0
1564762602171.88,-33.54,0,0,0,0,0
1564762602187.5,-39.8,0,0,0,0,0
1564762602203.13,-43.2,0,0,0,0,0
1564762602218.75,-41.81,0,0,0,0,0
1564762602234.38,-34.59,0,0,0,0,0
1564762602250,-21.86,0,0,0,0,0
1564762602265.63,-5.29,0,0,0,0,0
1564762602281.25,12.71,0,0,0,0,0
1564762602296.88,29.74,0,0,0,0,0
1564762602312.5,44.02,0,0,0,0,0
1564762602328.13,54.62,0,0,0,0,0
1564762602343.75,61.26,0,0,0,0,0
1564762602359.38,63.99,0,0,0,0,0
1564762602375,62.99,0,0,0,0,0
1564762602390.63,58.64,0,0,0,0,0
1564762602406.25,51.67,0,0,0,0,0
1564762602421.88,43.1,0,0,0,0,0
1564762602437.5,34.11,0,0,0,0,0
1564762602453.13,25.68,0,0,0,0,0
1564762602468.75,18.27,0,0,0,0,0
1564762602484.38,11.85,0,0,0,0,0
1564762602500,6.11,0,0,0,0,0
1564762602515.63,0.79,0,0,0,0,0
1564762602531.25,-4.06,0,0,0,0,0
1564762602546.88,-8.12,0,0,0,0,0
1564762602562.5,-10.98,0,0,0,0,0
1564762602578.13,-12.45,0,0,0,0,0
1564762602593.75,-12.72,0,0,0,0,0
1564762602609.38,-12.38,0,0,0,0,0
1564762602625,-12.26,0,0,0,0,0
1564762602640.63,-13.2,0,0,0,0,0
1564762602656.25,-15.93,0,0,0,0,0
1564762602671.88,-20.98,0,0,0,0,0
1564762602687.5,-28.43,0,0,0,0,0
1564762602703.13,-37.75,0,0,0,0,0
1564762602718.75,-47.6,0,0,0,0,0
1564762602734.38,-55.76,0,0,0,0,0
1564762602750,-59.68,0,0,0,0,0
1564762602765.63,-57.17,0,0,0,0,0
1564762602781.25,-47.34,0,0,0,0,0
1564762602796.88,-31.14,0,0,0,0,0
1564762602812.5,-11.14,0,0,0,0,0
1564762602828.13,9.29,0,0,0,0,0
1564762602843.75,27.15,0,0,0,0,0
1564762602859.38,40.67,0,0,0,0,0
1564762602875,49.5,0,0,0,0,0
1564762602890.63,54.21,0,0,0,0,0
1564762602906.25,55.56,0,0,0,0,0
1564762602921.88,53.92,0,0,0,0,0
1564762602937.5,49.34,0,0,0,0,0
1564762602953.13,41.9,0,0,0,0,0
1564762602968.75,32.15,0,0,0,0,0
1564762602984.38,21.25,0,0,0,0,0
1564762603000,10.64,0,0,0,0,0
1564762603015.63,1.53,0,0,0,0,0
1564762603031.25,-5.52,0,0,0,0,0
1564762603046.88,-10.56,0,0,0,0,0
1564762603062.5,-14.04,0,0,0,0,0
1564762603078.13,-16.32,0,0,0,0,0
1564762603093.75,-17.53,0,0,0,0,0
1564762603109.38,-17.59,0,0,0,0,0
1564762603125,-16.53,0,0,0,0,0
1564762603140.63,-14.75,0,0,0,0,0
1564762603156.25,-13.1,0,0,0,0,0
1564762603171.88,-12.67,0,0,0,0,0
1564762603187.5,-14.45,0,0,0,0,0
1564762603203.13,-18.96,0,0,0,0,0
1564762603218.75,-26.05,0,0,0,0,0
1564762603234.38,-34.74,0,0,0,0,0
1564762603250,-43.41,0,0,0,0,0
1564762603265.63,-50.05,0,0,0,0,0
1564762603281.25,-52.65,0,0,0,0,0
1564762603296.88,-49.75,0,0,0,0,0
1564762603312.5,-40.83,0,0,0,0,0
1564762603328.13,-26.55,0,0,0,0,0
1564762603343.75,-8.58,0,0,0,0,0
1564762603359.38,10.81,0,0,0,0,0
1564762603375,29.32,0,0,0,0,0
1564762603390.63,45.21,0,0,0,0,0
1564762603406.25,57.44,0,0,0,0,0
1564762603421.88,65.67,0,0,0,0,0
1564762603437.5,70.03,0,0,0,0,0
1564762603453.13,70.81,0,0,0,0,0
1564762603468.75,68.36,0,0,0,0,0
1564762603484.38,63.07,0,0,0,0,0
1564762603500,55.43,0,0,0,0,0
1564762603515.63,46.04,0,0,0,0,0
1564762603531.25,35.62,0,0,0,0,0
1564762603546.88,24.92,0,0,0,0,0
1564762603562.5,14.69,0,0,0,0,0
1564762603578.13,5.61,0,0,0,0,0
1564762603593.75,-1.77,0,0,0,0,0
1564762603609.38,-7.17,0,0,0,0,0
1564762603625,-10.6,0,0,0,0,0
1564762603640.63,-12.37,0,0,0,0,0
1564762603656.25,-13.04,0,0,0,0,0
1564762603671.88,-13.17,0,0,0,0,0
1564762603687.5,-13.38,0,0,0,0,0
1564762603703.13,-14.17,0,0,0,0,0
1564762603718.75,-16.24,0,0,0,0,0
1564762603734.38,-20.4,0,0,0,0,0
1564762603750,-27.4,0,0,0,0,0
1564762603765.63,-37.39,0,0,0,0,0
1564762603781.25,-49.34,0,0,0,0,0
1564762603796.88,-60.93,0,0,0,0,0
1564762603812.5,-68.95,0,0,0,0,0
1564762603828.13,-70.49,0,0,0,0,0
1564762603843.75,-63.94,0,0,0,0,0
1564762603859.38,-49.77,0,0,0,0,0
1564762603875,-30.29,0,0,0,0,0
1564762603890.63,-8.71,0,0,0,0,0
1564762603906.25,12.01,0,0,0,0,0
1564762603921.88,29.95,0,0,0,0,0
1564762603937.5,44.25,0,0,0,0,0
1564762603953.13,54.67,0,0,0,0,0
1564762603968.75,61.01,0,0,0,0,0
1564762603984.38,62.93,0,0,0,0,0
1564762604000,60.19,0,0,0,0,0
1564762604015.63,53.02,0,0,0,0,0
1564762604031.25,42.45,0,0,0,0,0
1564762604046.88,30.06,0,0,0,0,0
1564762604062.5,17.6,0,0,0,0,0
1564762604078.13,6.39,0,0,0,0,0
1564762604093.75,-2.83,0,0,0,0,0
1564762604109.38,-9.88,0,0,0,0,0
1564762604125,-14.83,0,0,0,0,0
1564762604140.63,-17.74,0,0,0,0,0
1564762604156.25,-18.65,0,0,0,0,0
1564762604171.88,-17.63,0,0,0,0,0
1564762604187.5,-14.99,0,0,0,0,0
1564762604203.13,-11.33,0,0,0,0,0
1564762604218.75,-7.52,0,0,0,0,0
1564762604234.38,-4.6,0,0,0,0,0
1564762604250,-3.7,0,0,0,0,0
1564762604265.63,-5.88,0,0,0,0,0
1564762604281.25,-11.89,0,0,0,0,0
1564762604296.88,-21.82,0,0,0,0,0
1564762604312.5,-34.73,0,0,0,0,0
1564762604328.13,-48.46,0,0,0,0,0
1564762604343.75,-59.99,0,0,0,0,0
1564762604359.38,-66.14,0,0,0,0,0
1564762604375,-64.45,0,0,0,0,0
1564762604390.63,-54.09,0,0,0,0,0
1564762604406.25,-36.03,0,0,0,0,0
1564762604421.88,-12.85,0,0,0,0,0
1564762604437.5,12.2,0,0,0,0,0
1564762604453.13,35.96,0,0,0,0,0
1564762604468.75,56.13,0,0,0,0,0
1564762604484.38,71.43,0,0,0,0,0
1564762604500,81.53,0,0,0,0,0
1564762604515.63,86.61,0,0,0,0,0
1564762604531.25,87.08,0,0,0,0,0
1564762604546.88,83.34,0,0,0,0,0
1564762604562.5,75.92,0,0,0,0,0
1564762604578.13,65.63,0,0,0,0,0
1564762604593.75,53.71,0,0,0,0,0
1564762604609.38,41.66,0,0,0,0,0
1564762604625,31.02,0,0,0,0,0
1564762604640.63,22.88,0,0,0,0,0
1564762604656.25,17.6,0,0,0,0,0
1564762604671.88,14.85,0,0,0,0,0
1564762604687.5,13.84,0,0,0,0,0
1564762604703.13,13.82,0,0,0,0,0
1564762604718.75,14.37,0,0,0,0,0
1564762604734.38,15.44,0,0,0,0,0
1564762604750,17.11,0,0,0,0,0
1564762604765.63,19.26,0,0,0,0,0
1564762604781.25,21.3,0,0,0,0,0
1564762604796.88,22.17,0,0,0,0,0
1564762604812.5,20.7,0,0,0,0,0
1564762604828.13,16.02,0,0,0,0,0
1564762604843.75,8.06,0,0,0,0,0
1564762604859.38,-2.1,0,0,0,0,0
1564762604875,-12.29,0,0,0,0,0
1564762604890.63,-19.57,0,0,0,0,0
1564762604906.25,-21.04,0,0,0,0,0
1564762604921.88,-14.66,0,0,0,0,0
1564762604937.5,-0.07,0,0,0,0,0
1564762604953.13,21.21,0,0,0,0,0
1564762604968.75,45.98,0,0,0,0,0
1564762604984.38,70.25,0,0,0,0,0
1564762605000,90.27,0,0,0,0,0
1564762605015.63,103.44,0,0,0,0,0
1564762605031.25,108.65,0,0,0,0,0
1564762605046.88,106.13,0,0,0,0,0
1564762605062.5,96.98,0,0,0,0,0
1564762605078.13,82.69,0,0,0,0,0
1564762605093.75,65.02,0,0,0,0,0
1564762605109.38,45.95,0,0,0,0,0
1564762605125,27.74,0,0,0,0,0
1564762605140.63,12.73,0,0,0,0,0
1564762605156.25,2.96,0,0,0,0,0
1564762605171.88,-0.47,0,0,0,0,0
1564762605187.5,2.3,0,0,0,0,0
1564762605203.13,9.82,0,0,0,0,0
1564762605218.75,19.83,0,0,0,0,0
1564762605234.38,29.86,0,0,0,0,0
1564762605250,37.92,0,0,0,0,0
1564762605265.63,42.86,0,0,0,0,0
1564762605281.25,44.31,0,0,0,0,0
1564762605296.88,42.53,0,0,0,0,0
1564762605312.5,38.06,0,0,0,0,0
1564762605328.13,31.47,0,0,0,0,0
1564762605343.75,23.22,0,0,0,0,0
1564762605359.38,13.56,0,0,0,0,0
1564762605375,2.58,0,0,0,0,0
1564762605390.63,-9.56,0,0,0,0,0
1564762605406.25,-22.42,0,0,0,0,0
1564762605421.88,-34.94,0,0,0,0,0
1564762605437.5,-45.46,0,0,0,0,0
1564762605453.13,-51.97,0,0,0,0,0
1564762605468.75,-52.77,0,0,0,0,0
1564762605484.38,-47.11,0,0,0,0,0
1564762605500,-35.59,0,0,0,0,0
1564762605515.63,-20.05,0,0,0,0,0
1564762605531.25,-2.91,0,0,0,0,0
1564762605546.88,13.49,0,0,0,0,0
1564762605562.5,27.58,0,0,0,0,0
1564762605578.13,38.63,0,0,0,0,0
1564762605593.75,46.53,0,0,0,0,0
1564762605609.38,51.31,0,0,0,0,0
1564762605625,52.91,0,0,0,0,0
1564762605640.63,51.14,0,0,0,0,0
1564762605656.25,45.98,0,0,0,0,0
1564762605671.88,37.86,0,0,0,0,0
1564762605687.5,27.8,0,0,0,0,0
1564762605703.13,17.19,0,0,0,0,0
1564762605718.75,7.39,0,0,0,0,0
1564762605734.38,-0.71,0,0,0,0,0
1564762605750,-6.96,0,0,0,0,0
1564762605765.63,-11.93,0,0,0,0,0
1564762605781.25,-16.62,0,0,0,0,0
1564762605796.88,-21.92,0,0,0,0,0
1564762605812.5,-28.32,0,0,0,0,0
1564762605828.13,-35.77,0,0,0,0,0
1564762605843.75,-43.79,0,0,0,0,0
1564762605859.38,-51.77,0,0,0,0,0
1564762605875,-59.38,0,0,0,0,0
1564762605890.63,-66.61,0,0,0,0,0
1564762605906.25,-73.86,0,0,0,0,0
1564762605921.88,-81.85,0,0,0,0,0
1564762605937.5,-91.31,0,0,0,0,0
1564762605953.13,-102.61,0,0,0,0,0
1564762605968.75,-115.38,0,0,0,0,0
1564762605984.38,-128.14,0,0,0,0,0
1564762606000,-138.46,0,0,0,0,0
1564762606015.63,-143.47,0,0,0,0,0
1564762606031.25,-140.8,0,0,0,0,0
1564762606046.88,-129.54,0,0,0,0,0
1564762606062.5,-110.69,0,0,0,0,0
1564762606078.13,-86.89,0,0,0,0,0
1564762606093.75,-61.53,0,0,0,0,0
1564762606109.38,-37.65,0,0,0,0,0
1564762606125,-17.19,0,0,0,0,0
1564762606140.63,-0.94,0,0,0,0,0
1564762606156.25,10.98,0,0,0,0,0
1564762606171.88,18.57,0,0,0,0,0
1564762606187.5,21.61,0,0,0,0,0
1564762606203.13,20,0,0,0,0,0
1564762606218.75,14.21,0,0,0,0,0
1564762606234.38,5.67,0,0,0,0,0
1564762606250,-3.34,0,0,0,0,0
1564762606265.63,-10.28,0,0,0,0,0
1564762606281.25,-13.3,0,0,0,0,0
1564762606296.88,-11.74,0,0,0,0,0
1564762606312.5,-6.29,0,0,0,0,0
1564762606328.13,1.43,0,0,0,0,0
1564762606343.75,9.67,0,0,0,0,0
1564762606359.38,17.18,0,0,0,0,0
1564762606375,23.49,0,0,0,0,0
1564762606390.63,28.75,0,0,0,0,0
1564762606406.25,33.29,0,0,0,0,0
1564762606421.88,37.18,0,0,0,0,0
1564762606437.5,39.94,0,0,0,0,0
1564762606453.13,40.56,0,0,0,0,0
1564762606468.75,37.89,0,0,0,0,0
1564762606484.38,31.12,0,0,0,0,0
1564762606500,20.29,0,0,0,0,0
1564762606515.63,6.66,0,0,0,0,0
1564762606531.25,-7.34,0,0,0,0,0
1564762606546.88,-18.61,0,0,0,0,0
1564762606562.5,-24.16,0,0,0,0,0
1564762606578.13,-22.06,0,0,0,0,0
1564762606593.75,-12,0,0,0,0,0
1564762606609.38,4.65,0,0,0,0,0
1564762606625,25.34,0,0,0,0,0
1564762606640.63,47.17,0,0,0,0,0
1564762606656.25,67.57,0,0,0,0,0
1564762606671.88,84.66,0,0,0,0,0
1564762606687.5,97.16,0,0,0,0,0
1564762606703.13,104.21,0,0,0,0,0
1564762606718.75,105.27,0,0,0,0,0
1564762606734.38,100.25,0,0,0,0,0
1564762606750,89.84,0,0,0,0,0
1564762606765.63,75.64,0,0,0,0,0
1564762606781.25,59.97,0,0,0,0,0
1564762606796.88,45.3,0,0,0,0,0
1564762606812.5,33.44,0,0,0,0,0
1564762606828.13,25.12,0,0,0,0,0
1564762606843.75,19.84,0,0,0,0,0
1564762606859.38,16.39,0,0,0,0,0
1564762606875,13.4,0,0,0,0,0
1564762606890.63,10,0,0,0,0,0
1564762606906.25,6.09,0,0,0,0,0
1564762606921.88,2.14,0,0,0,0,0
1564762606937.5,-1.24,0,0,0,0,0
1564762606953.13,-3.79,0,0,0,0,0
1564762606968.75,-5.76,0,0,0,0,0
1564762606984.38,-7.82,0,0,0,0,0
1564762607000,-10.69,0,0,0,0,0
1564762607015.63,-14.78,0,0,0,0,0
1564762607031.25,-20.12,0,0,0,0,0
1564762607046.88,-26.4,0,0,0,0,0
1564762607062.5,-33.29,0,0,0,0,0
1564762607078.13,-40.46,0,0,0,0,0
1564762607093.75,-47.55,0,0,0,0,0
1564762607109.38,-53.86,0,0,0,0,0
1564762607125,-58.35,0,0,0,0,0
1564762607140.63,-59.75,0,0,0,0,0
1564762607156.25,-57.15,0,0,0,0,0
1564762607171.88,-50.53,0,0,0,0,0
1564762607187.5,-40.9,0,0,0,0,0
1564762607203.13,-30.1,0,0,0,0,0
1564762607218.75,-20.11,0,0,0,0,0
1564762607234.38,-12.42,0,0,0,0,0
1564762607250,-7.69,0,0,0,0,0
1564762607265.63,-5.69,0,0,0,0,0
1564762607281.25,-5.68,0,0,0,0,0
1564762607296.88,-6.75,0,0,0,0,0
1564762607312.5,-8.2,0,0,0,0,0
1564762607328.13,-9.63,0,0,0,0,0
1564762607343.75,-11,0,0,0,0,0
1564762607359.38,-12.47,0,0,0,0,0
1564762607375,-14.19,0,0,0,0,0
1564762607390.63,-16.17,0,0,0,0,0
1564762607406.25,-18.07,0,0,0,0,0
1564762607421.88,-19.33,0,0,0,0,0
1564762607437.5,-19.35,0,0,0,0,0
1564762607453.13,-17.77,0,0,0,0,0
1564762607468.75,-14.63,0,0,0,0,0
1564762607484.38,-10.31,0,0,0,0,0
1564762607500,-5.2,0,0,0,0,0
1564762607515.63,0.47,0,0,0,0,0
1564762607531.25,6.71,0,0,0,0,0
1564762607546.88,13.57,0,0,0,0,0
1564762607562.5,20.86,0,0,0,0,0
1564762607578.13,28,0,0,0,0,0
1564762607593.75,34.22,0,0,0,0,0
1564762607609.38,38.9,0,0,0,0,0
1564762607625,41.95,0,0,0,0,0
1564762607640.63,43.83,0,0,0,0,0
1564762607656.25,45.33,0,0,0,0,0
1564762607671.88,47.12,0,0,0,0,0
1564762607687.5,49.41,0,0,0,0,0
1564762607703.13,51.89,0,0,0,0,0
1564762607718.75,54.02,0,0,0,0,0
1564762607734.38,55.48,0,0,0,0,0
1564762607750,56.41,0,0,0,0,0
1564762607765.63,57.34,0,0,0,0,0
1564762607781.25,58.89,0,0,0,0,0
1564762607796.88,61.29,0,0,0,0,0
1564762607812.5,64.28,0,0,0,0,0
1564762607828.13,67.2,0,0,0,0,0
1564762607843.75,69.4,0,0,0,0,0
1564762607859.38,70.57,0,0,0,0,0
1564762607875,70.9,0,0,0,0,0
1564762607890.63,70.87,0,0,0,0,0
1564762607906.25,70.84,0,0,0,0,0
1564762607921.88,70.92,0,0,0,0,0
1564762607937.5,70.82,0,0,0,0,0
1564762607953.13,70.18,0,0,0,0,0
1564762607968.75,68.79,0,0,0,0,0
1564762607984.38,66.75,0,0,0,0,0
1564762608000,64.4,0,0,0,0,0
1564762608015.63,62.07,0,0,0,0,0
1564762608031.25,59.83,0,0,0,0,0
1564762608046.88,57.45,0,0,0,0,0
1564762608062.5,54.57,0,0,0,0,0
1564762608078.13,50.88,0,0,0,0,0
1564762608093.75,46.22,0,0,0,0,0
1564762608109.38,40.53,0,0,0,0,0
1564762608125,33.56,0,0,0,0,0
1564762608140.63,24.74,0,0,0,0,0
1564762608156.25,13.26,0,0,0,0,0
1564762608171.88,-1.46,0,0,0,0,0
1564762608187.5,-19.36,0,0,0,0,0
1564762608203.13,-39.4,0,0,0,0,0
1564762608218.75,-59.9,0,0,0,0,0
1564762608234.38,-79.08,0,0,0,0,0
1564762608250,-95.81,0,0,0,0,0
1564762608265.63,-110.05,0,0,0,0,0
1564762608281.25,-122.59,0,0,0,0,0
1564762608296.88,-134.54,0,0,0,0,0
1564762608312.5,-146.55,0,0,0,0,0
1564762608328.13,-158.44,0,0,0,0,0
1564762608343.75,-169.22,0,0,0,0,0
1564762608359.38,-177.45,0,0,0,0,0
1564762608375,-181.58,0,0,0,0,0
1564762608390.63,-180.22,0,0,0,0,0
1564762608406.25,-172.3,0,0,0,0,0
1564762608421.88,-157.13,0,0,0,0,0
1564762608437.5,-134.69,0,0,0,0,0
1564762608453.13,-105.84,0,0,0,0,0
1564762608468.75,-72.44,0,0,0,0,0
1564762608484.38,-37.16,0,0,0,0,0
1564762608500,-3.1,0,0,0,0,0
1564762608515.63,26.8,0,0,0,0,0
1564762608531.25,50.3,0,0,0,0,0
1564762608546.88,66.17,0,0,0,0,0
1564762608562.5,74.33,0,0,0,0,0
1564762608578.13,75.77,0,0,0,0,0
1564762608593.75,72.24,0,0,0,0,0
1564762608609.38,65.85,0,0,0,0,0
1564762608625,58.61,0,0,0,0,0
1564762608640.63,52.13,0,0,0,0,0
1564762608656.25,47.45,0,0,0,0,0
1564762608671.88,45.14,0,0,0,0,0
1564762608687.5,45.46,0,0,0,0,0
1564762608703.13,48.42,0,0,0,0,0
1564762608718.75,53.7,0,0,0,0,0
1564762608734.38,60.54,0,0,0,0,0
1564762608750,67.83,0,0,0,0,0
1564762608765.63,74.27,0,0,0,0,0
1564762608781.25,78.85,0,0,0,0,0
1564762608796.88,81.1,0,0,0,0,0
1564762608812.5,81.1,0,0,0,0,0
1564762608828.13,79.24,0,0,0,0,0
1564762608843.75,75.88,0,0,0,0,0
1564762608859.38,71.14,0,0,0,0,0
1564762608875,64.91,0,0,0,0,0
1564762608890.63,57.17,0,0,0,0,0
1564762608906.25,48.21,0,0,0,0,0
1564762608921.88,38.66,0,0,0,0,0
1564762608937.5,29.39,0,0,0,0,0
1564762608953.13,21.13,0,0,0,0,0
1564762608968.75,14.31,0,0,0,0,0
1564762608984.38,9,0,0,0,0,0
1564762609000,5.05,0,0,0,0,0
1564762609015.63,2.18,0,0,0,0,0
1564762609031.25,0.04,0,0,0,0,0
1564762609046.88,-1.87,0,0,0,0,0
1564762609062.5,-4.13,0,0,0,0,0
1564762609078.13,-7.41,0,0,0,0,0
1564762609093.75,-12.17,0,0,0,0,0
1564762609109.38,-18.39,0,0,0,0,0
1564762609125,-25.51,0,0,0,0,0
1564762609140.63,-32.47,0,0,0,0,0
1564762609156.25,-38.08,0,0,0,0,0
1564762609171.88,-41.4,0,0,0,0,0
1564762609187.5,-42.01,0,0,0,0,0
1564762609203.13,-40.13,0,0,0,0,0
1564762609218.75,-36.39,0,0,0,0,0
1564762609234.38,-31.65,0,0,0,0,0
1564762609250,-26.76,0,0,0,0,0
1564762609265.63,-22.45,0,0,0,0,0
1564762609281.25,-19.28,0,0,0,0,0
