Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564601527000,5.615955,0,0,0,0,0
1564601527250,5.606987,0,0,0,0,0
1564601527500,5.614674,0,0,0,0,0
1564601527750,5.618517,0,0,0,0,0
1564601528000,5.606987,0,0,0,0,0
1564601528250,5.608268,0,0,0,0,0
1564601528500,5.583926,0,0,0,0,0
1564601528750,5.582644,0,0,0,0,0
1564601529000,5.598019,0,0,0,0,0
1564601529250,5.598019,0,0,0,0,0
1564601529500,5.594175,0,0,0,0,0
1564601529750,5.57752,0,0,0,0,0
1564601530000,5.56727,0,0,0,0,0
1564601530250,5.595456,0,0,0,0,0
1564601530500,5.585207,0,0,0,0,0
1564601530750,5.569833,0,0,0,0,0
1564601531000,5.585207,0,0,0,0,0
1564601531250,5.576239,0,0,0,0,0
1564601531500,5.585207,0,0,0,0,0
1564601531750,5.408404,0,0,0,0,0
1564601532000,5.202628,0,0,0,0,0
1564601532250,5.704849,0,0,0,0,0
1564601532500,5.704849,0,0,0,0,0
1564601532750,5.647196,0,0,0,0,0
1564601533000,5.626698,0,0,0,0,0
1564601533250,5.683069,0,0,0,0,0
1564601533500,5.670258,0,0,0,0,0
1564601533750,5.660008,0,0,0,0,0
1564601534000,5.647196,0,0,0,0,0
1564601534250,5.644634,0,0,0,0,0
1564601534500,5.62926,0,0,0,0,0
1564601534750,5.624135,0,0,0,0,0
1564601535000,5.639509,0,0,0,0,0
1564601535250,5.622854,0,0,0,0,0
1564601535500,5.622854,0,0,0,0,0
1564601535750,5.61901,0,0,0,0,0
1564601536000,5.411459,0,0,0,0,0
1564601536250,5.207753,0,0,0,0,0
1564601536500,5.393523,0,0,0,0,0
1564601536750,5.428115,0,0,0,0,0
1564601537000,5.470394,0,0,0,0,0
1564601537250,5.506267,0,0,0,0,0
1564601537500,5.51011,0,0,0,0,0
1564601537750,5.524203,0,0,0,0,0
1564601538000,5.558795,0,0,0,0,0
1564601538250,5.612605,0,0,0,0,0
1564601538500,5.697162,0,0,0,0,0
1564601538750,5.75994,0,0,0,0,0
1564601539000,5.785563,0,0,0,0,0
1564601539250,5.788126,0,0,0,0,0
1564601539500,5.780438,0,0,0,0,0
1564601539750,5.767627,0,0,0,0,0
1564601540000,5.742003,0,0,0,0,0
1564601540250,5.724067,0,0,0,0,0
1564601540500,5.699725,0,0,0,0,0
1564601540750,5.679225,0,0,0,0,0
1564601541000,5.657445,0,0,0,0,0
1564601541250,5.639509,0,0,0,0,0
1564601541500,5.624135,0,0,0,0,0
1564601541750,5.608761,0,0,0,0,0
1564601542000,5.595949,0,0,0,0,0
1564601542250,5.579294,0,0,0,0,0
1564601542500,5.57545,0,0,0,0,0
1564601542750,5.56392,0,0,0,0,0
1564601543000,5.554952,0,0,0,0,0
1564601543250,5.545983,0,0,0,0,0
1564601543500,5.535734,0,0,0,0,0
1564601543750,5.530609,0,0,0,0,0
1564601544000,5.538296,0,0,0,0,0
1564601544250,5.494736,0,0,0,0,0
1564601544500,5.451176,0,0,0,0,0
1564601544750,5.471675,0,0,0,0,0
1564601545000,5.472956,0,0,0,0,0
1564601545250,5.458863,0,0,0,0,0
1564601545500,5.449895,0,0,0,0,0
1564601545750,5.443489,0,0,0,0,0
1564601546000,5.429396,0,0,0,0,0
1564601546250,5.412741,0,0,0,0,0
1564601546500,5.403773,0,0,0,0,0
1564601546750,5.437083,0,0,0,0,0
1564601547000,5.425553,0,0,0,0,0
1564601547250,5.428115,0,0,0,0,0
1564601547500,5.419147,0,0,0,0,0
1564601547750,5.420428,0,0,0,0,0
1564601548000,5.417866,0,0,0,0,0
1564601548250,5.414022,0,0,0,0,0
1564601548500,5.412741,0,0,0,0,0
1564601548750,5.407616,0,0,0,0,0
1564601549000,5.406335,0,0,0,0,0
1564601549250,5.393523,0,0,0,0,0
1564601549500,5.383274,0,0,0,0,0
1564601549750,5.37943,0,0,0,0,0
1564601550000,5.369181,0,0,0,0,0
1564601550250,5.361494,0,0,0,0,0
1564601550500,5.353806,0,0,0,0,0
1564601550750,5.34612,0,0,0,0,0
1564601551000,5.343557,0,0,0,0,0
1564601551250,5.340995,0,0,0,0,0
1564601551500,5.33587,0,0,0,0,0
1564601551750,5.344839,0,0,0,0,0
1564601552000,5.343557,0,0,0,0,0
1564601552250,5.340995,0,0,0,0,0
1564601552500,5.340995,0,0,0,0,0
1564601552750,5.351244,0,0,0,0,0
1564601553000,5.339714,0,0,0,0,0
1564601553250,5.333308,0,0,0,0,0
1564601553500,5.33587,0,0,0,0,0
1564601553750,5.320496,0,0,0,0,0
1564601554000,5.132163,0,0,0,0,0
1564601554250,5.419147,0,0,0,0,0
1564601554500,5.425553,0,0,0,0,0
1564601554750,5.307684,0,0,0,0,0
1564601555000,5.243626,0,0,0,0,0
1564601555250,5.198784,0,0,0,0,0
1564601555500,5.188535,0,0,0,0,0
1564601555750,5.180848,0,0,0,0,0
1564601556000,5.169317,0,0,0,0,0
1564601556250,5.173161,0,0,0,0,0
1564601556500,5.251313,0,0,0,0,0
1564601556750,5.291029,0,0,0,0,0
1564601557000,5.334589,0,0,0,0,0
1564601557250,5.384555,0,0,0,0,0
1564601557500,5.426834,0,0,0,0,0
1564601557750,5.481925,0,0,0,0,0
1564601558000,5.519079,0,0,0,0,0
1564601558250,5.544702,0,0,0,0,0
1564601558500,5.521641,0,0,0,0,0
1564601558750,5.584419,0,0,0,0,0
1564601559000,5.595949,0,0,0,0,0
1564601559250,5.586981,0,0,0,0,0
1564601559500,5.558795,0,0,0,0,0
1564601559750,5.537015,0,0,0,0,0
1564601560000,5.519079,0,0,0,0,0
1564601560250,5.512672,0,0,0,0,0
1564601560500,5.503705,0,0,0,0,0
1564601560750,5.511392,0,0,0,0,0
1564601561000,5.543421,0,0,0,0,0
1564601561250,5.578012,0,0,0,0,0
1564601561500,5.612605,0,0,0,0,0
1564601561750,5.61901,0,0,0,0,0
1564601562000,5.602355,0,0,0,0,0
1564601562250,5.551108,0,0,0,0,0
1564601562500,5.545983,0,0,0,0,0
1564601562750,5.56392,0,0,0,0,0
1564601563000,5.504986,0,0,0,0,0
1564601563250,5.589543,0,0,0,0,0
1564601563500,5.601074,0,0,0,0,0
1564601563750,5.549827,0,0,0,0,0
1564601564000,5.592105,0,0,0,0,0
1564601564250,5.558795,0,0,0,0,0
1564601564500,5.502423,0,0,0,0,0
1564601564750,5.501142,0,0,0,0,0
1564601565000,5.485768,0,0,0,0,0
1564601565250,5.465269,0,0,0,0,0
1564601565500,5.476799,0,0,0,0,0
1564601565750,5.499861,0,0,0,0,0
1564601566000,5.474237,0,0,0,0,0
1564601566250,5.504986,0,0,0,0,0
1564601566500,5.503705,0,0,0,0,0
1564601566750,5.504986,0,0,0,0,0
1564601567000,5.519079,0,0,0,0,0
1564601567250,5.522922,0,0,0,0,0
1564601567500,5.511392,0,0,0,0,0
1564601567750,5.506267,0,0,0,0,0
1564601568000,5.497299,0,0,0,0,0
1564601568250,5.484487,0,0,0,0,0
1564601568500,5.479362,0,0,0,0,0
1564601568750,5.472956,0,0,0,0,0
1564601569000,5.465269,0,0,0,0,0
1564601569250,5.453739,0,0,0,0,0
1564601569500,5.442208,0,0,0,0,0
1564601569750,5.440927,0,0,0,0,0
1564601570000,5.440927,0,0,0,0,0
1564601570250,5.428115,0,0,0,0,0
1564601570500,5.425553,0,0,0,0,0
1564601570750,5.419147,0,0,0,0,0
1564601571000,5.419147,0,0,0,0,0
1564601571250,5.416584,0,0,0,0,0
1564601571500,5.406335,0,0,0,0,0
1564601571750,5.399929,0,0,0,0,0
1564601572000,5.396086,0,0,0,0,0
1564601572250,5.397367,0,0,0,0,0
1564601572500,5.387117,0,0,0,0,0
1564601572750,5.380712,0,0,0,0,0
1564601573000,5.380712,0,0,0,0,0
1564601573250,5.366619,0,0,0,0,0
1564601573500,5.362775,0,0,0,0,0
1564601573750,5.356369,0,0,0,0,0
1564601574000,5.347401,0,0,0,0,0
1564601574250,5.349963,0,0,0,0,0
1564601574500,5.343557,0,0,0,0,0
1564601574750,5.339714,0,0,0,0,0
1564601575000,5.333308,0,0,0,0,0
1564601575250,5.329464,0,0,0,0,0
1564601575500,5.31409,0,0,0,0,0
1564601575750,5.307684,0,0,0,0,0
1564601576000,5.305122,0,0,0,0,0
1564601576250,5.298716,0,0,0,0,0
1564601576500,5.291029,0,0,0,0,0
1564601576750,5.283342,0,0,0,0,0
1564601577000,5.285904,0,0,0,0,0
1564601577250,5.276936,0,0,0,0,0
1564601577500,5.27053,0,0,0,0,0
1564601577750,5.267968,0,0,0,0,0
1564601578000,5.262843,0,0,0,0,0
1564601578250,5.261562,0,0,0,0,0
1564601578500,5.260281,0,0,0,0,0
1564601578750,5.259,0,0,0,0,0
1564601579000,5.259,0,0,0,0,0
1564601579250,5.250031,0,0,0,0,0
1564601579500,5.239782,0,0,0,0,0
1564601579750,5.239782,0,0,0,0,0
1564601580000,5.230814,0,0,0,0,0
1564601580250,5.219283,0,0,0,0,0
1564601580500,5.21544,0,0,0,0,0
1564601580750,5.210315,0,0,0,0,0
1564601581000,5.209034,0,0,0,0,0
1564601581250,5.202628,0,0,0,0,0
1564601581500,5.198784,0,0,0,0,0
1564601581750,5.198784,0,0,0,0,0
1564601582000,5.192379,0,0,0,0,0
1564601582250,5.180848,0,0,0,0,0
1564601582500,5.184691,0,0,0,0,0
1564601582750,5.178286,0,0,0,0,0
1564601583000,5.170599,0,0,0,0,0
1564601583250,5.164193,0,0,0,0,0
1564601583500,5.157787,0,0,0,0,0
1564601583750,5.157787,0,0,0,0,0
1564601584000,5.147537,0,0,0,0,0
1564601584250,5.142413,0,0,0,0,0
1564601584500,5.147537,0,0,0,0,0
1564601584750,5.138569,0,0,0,0,0
1564601585000,5.13985,0,0,0,0,0
1564601585250,5.133444,0,0,0,0,0
1564601585500,5.12832,0,0,0,0,0
1564601585750,5.127038,0,0,0,0,0
1564601586000,5.120633,0,0,0,0,0
1564601586250,5.121914,0,0,0,0,0
1564601586500,5.114227,0,0,0,0,0
1564601586750,5.110383,0,0,0,0,0
1564601587000,5.111664,0,0,0,0,0
1564601587250,5.114227,0,0,0,0,0
1564601587500,5.098853,0,0,0,0,0
1564601587750,5.098853,0,0,0,0,0
1564601588000,5.09629,0,0,0,0,0
1564601588250,5.09629,0,0,0,0,0
1564601588500,5.091166,0,0,0,0,0
1564601588750,5.08476,0,0,0,0,0
1564601589000,5.087322,0,0,0,0,0
1564601589250,5.08476,0,0,0,0,0
1564601589500,5.07451,0,0,0,0,0
1564601589750,5.075791,0,0,0,0,0
1564601590000,5.068104,0,0,0,0,0
1564601590250,5.069386,0,0,0,0,0
1564601590500,5.065542,0,0,0,0,0
1564601590750,5.059136,0,0,0,0,0
1564601591000,5.059136,0,0,0,0,0
1564601591250,5.05273,0,0,0,0,0
1564601591500,5.05273,0,0,0,0,0
1564601591750,5.048887,0,0,0,0,0
1564601592000,5.039918,0,0,0,0,0
1564601592250,5.038637,0,0,0,0,0
1564601592500,5.036075,0,0,0,0,0
1564601592750,5.029669,0,0,0,0,0
1564601593000,5.029669,0,0,0,0,0
1564601593250,5.023263,0,0,0,0,0
1564601593500,5.021982,0,0,0,0,0
1564601593750,5.021982,0,0,0,0,0
1564601594000,5.015576,0,0,0,0,0
1564601594250,5.01942,0,0,0,0,0
1564601594500,5.014295,0,0,0,0,0
1564601594750,5.00917,0,0,0,0,0
1564601595000,5.010451,0,0,0,0,0
1564601595250,5.001483,0,0,0,0,0
1564601595500,4.995077,0,0,0,0,0
1564601595750,4.991234,0,0,0,0,0
1564601596000,4.988671,0,0,0,0,0
1564601596250,4.991234,0,0,0,0,0
1564601596500,4.984828,0,0,0,0,0
1564601596750,4.980984,0,0,0,0,0
1564601597000,4.973297,0,0,0,0,0
1564601597250,4.969454,0,0,0,0,0
1564601597500,4.961767,0,0,0,0,0
1564601597750,4.961767,0,0,0,0,0
1564601598000,4.957923,0,0,0,0,0
1564601598250,4.963048,0,0,0,0,0
1564601598500,4.961767,0,0,0,0,0
1564601598750,4.955361,0,0,0,0,0
1564601599000,4.955361,0,0,0,0,0
1564601599250,4.945111,0,0,0,0,0
1564601599500,4.938705,0,0,0,0,0
1564601599750,4.933581,0,0,0,0,0
1564601600000,4.929737,0,0,0,0,0
1564601600250,4.9323,0,0,0,0,0
1564601600500,4.92205,0,0,0,0,0
1564601600750,4.922476,0,0,0,0,0
1564601601000,4.925038,0,0,0,0,0
1564601601250,4.913508,0,0,0,0,0
1564601601500,4.913508,0,0,0,0,0
1564601601750,4.910945,0,0,0,0,0
1564601602000,4.899415,0,0,0,0,0
1564601602250,4.898134,0,0,0,0,0
1564601602500,4.890447,0,0,0,0,0
1564601602750,4.889165,0,0,0,0,0
1564601603000,4.88276,0,0,0,0,0
1564601603250,4.880197,0,0,0,0,0
1564601603500,4.876354,0,0,0,0,0
1564601603750,4.871229,0,0,0,0,0
1564601604000,4.866104,0,0,0,0,0
1564601604250,4.859698,0,0,0,0,0
1564601604500,4.855855,0,0,0,0,0
1564601604750,4.853292,0,0,0,0,0
1564601605000,4.844324,0,0,0,0,0
1564601605250,4.840481,0,0,0,0,0
1564601605500,4.837918,0,0,0,0,0
1564601605750,4.82895,0,0,0,0,0
1564601606000,4.819982,0,0,0,0,0
1564601606250,4.825107,0,0,0,0,0
1564601606500,4.818701,0,0,0,0,0
1564601606750,4.818701,0,0,0,0,0
1564601607000,4.816138,0,0,0,0,0
1564601607250,4.81742,0,0,0,0,0
1564601607500,4.811014,0,0,0,0,0
1564601607750,4.808451,0,0,0,0,0
1564601608000,4.800764,0,0,0,0,0
1564601608250,4.802045,0,0,0,0,0
1564601608500,4.796921,0,0,0,0,0
1564601608750,4.799483,0,0,0,0,0
1564601609000,4.796921,0,0,0,0,0
1564601609250,4.79564,0,0,0,0,0
1564601609500,4.787952,0,0,0,0,0
1564601609750,4.78539,0,0,0,0,0
1564601610000,4.780265,0,0,0,0,0
1564601610250,4.772578,0,0,0,0,0
1564601610500,4.770016,0,0,0,0,0
1564601610750,4.766172,0,0,0,0,0
1564601611000,4.772578,0,0,0,0,0
1564601611250,4.768735,0,0,0,0,0
1564601611500,4.76361,0,0,0,0,0
1564601611750,4.748236,0,0,0,0,0
1564601612000,4.714925,0,0,0,0,0
1564601612250,4.703395,0,0,0,0,0
1564601612500,4.699551,0,0,0,0,0
1564601612750,4.703395,0,0,0,0,0
1564601613000,4.688021,0,0,0,0,0
1564601613250,4.703395,0,0,0,0,0
1564601613500,4.713644,0,0,0,0,0
1564601613750,4.712363,0,0,0,0,0
1564601614000,4.717488,0,0,0,0,0
1564601614250,4.711082,0,0,0,0,0
1564601614500,4.712363,0,0,0,0,0
1564601614750,4.711082,0,0,0,0,0
1564601615000,4.705957,0,0,0,0,0
1564601615250,4.707238,0,0,0,0,0
1564601615500,4.702114,0,0,0,0,0
1564601615750,4.696989,0,0,0,0,0
1564601616000,4.695708,0,0,0,0,0
1564601616250,4.689302,0,0,0,0,0
1564601616500,4.680334,0,0,0,0,0
1564601616750,4.682896,0,0,0,0,0
1564601617000,4.681615,0,0,0,0,0
1564601617250,4.681615,0,0,0,0,0
1564601617500,4.682896,0,0,0,0,0
1564601617750,4.675209,0,0,0,0,0
1564601618000,4.672647,0,0,0,0,0
1564601618250,4.672647,0,0,0,0,0
1564601618500,4.680334,0,0,0,0,0
1564601618750,4.684177,0,0,0,0,0
1564601619000,4.675209,0,0,0,0,0
1564601619250,4.677771,0,0,0,0,0
1564601619500,4.671365,0,0,0,0,0
1564601619750,4.673928,0,0,0,0,0
1564601620000,4.667522,0,0,0,0,0
1564601620250,4.672647,0,0,0,0,0
1564601620500,4.668803,0,0,0,0,0
1564601620750,4.662397,0,0,0,0,0
1564601621000,4.655991,0,0,0,0,0
1564601621250,4.65471,0,0,0,0,0
1564601621500,4.653429,0,0,0,0,0
1564601621750,4.65471,0,0,0,0,0
1564601622000,4.648304,0,0,0,0,0
1564601622250,4.648304,0,0,0,0,0
1564601622500,4.647023,0,0,0,0,0
1564601622750,4.644461,0,0,0,0,0
1564601623000,4.645742,0,0,0,0,0
1564601623250,4.638055,0,0,0,0,0
1564601623500,4.635492,0,0,0,0,0
1564601623750,4.636774,0,0,0,0,0
1564601624000,4.631649,0,0,0,0,0
1564601624250,4.623962,0,0,0,0,0
1564601624500,4.623962,0,0,0,0,0
1564601624750,4.617556,0,0,0,0,0
1564601625000,4.614994,0,0,0,0,0
1564601625250,4.61115,0,0,0,0,0
1564601625500,4.603463,0,0,0,0,0
1564601625750,4.606025,0,0,0,0,0
1564601626000,4.576558,0,0,0,0,0
1564601626250,4.582964,0,0,0,0,0
1564601626500,4.584245,0,0,0,0,0
1564601626750,4.577839,0,0,0,0,0
1564601627000,4.576558,0,0,0,0,0
1564601627250,4.575277,0,0,0,0,0
1564601627500,4.570152,0,0,0,0,0
1564601627750,4.56759,0,0,0,0,0
1564601628000,4.558622,0,0,0,0,0
1564601628250,4.525311,0,0,0,0,0
1564601628500,4.527874,0,0,0,0,0
1564601628750,4.513781,0,0,0,0,0
1564601629000,4.506094,0,0,0,0,0
1564601629250,4.526592,0,0,0,0,0
1564601629500,4.453565,0,0,0,0,0
1564601629750,4.307511,0,0,0,0,0
1564601630000,4.261072,0,0,0,0,0
1564601630250,4.221355,0,0,0,0,0
1564601630500,4.2047,0,0,0,0,0
1564601630750,4.199575,0,0,0,0,0
1564601631000,4.200856,0,0,0,0,0
1564601631250,4.202137,0,0,0,0,0
1564601631500,4.205981,0,0,0,0,0
1564601631750,4.21623,0,0,0,0,0
1564601632000,4.244416,0,0,0,0,0
1564601632250,4.254666,0,0,0,0,0
1564601632500,4.252103,0,0,0,0,0
1564601632750,4.212387,0,0,0,0,0
1564601633000,4.159859,0,0,0,0,0
1564601633250,4.121423,0,0,0,0,0
1564601633500,4.039428,0,0,0,0,0
1564601633750,4.004836,0,0,0,0,0
1564601634000,4.00868,0,0,0,0,0
1564601634250,4.099643,0,0,0,0,0
1564601634500,4.130392,0,0,0,0,0
1564601634750,4.103487,0,0,0,0,0
1564601635000,4.081707,0,0,0,0,0
1564601635250,4.396876,0,0,0,0,0
1564601635500,4.372534,0,0,0,0,0
1564601635750,4.414813,0,0,0,0,0
1564601636000,4.4225,0,0,0,0,0
1564601636250,4.439155,0,0,0,0,0
1564601636500,4.437874,0,0,0,0,0
1564601636750,4.445561,0,0,0,0,0
1564601637000,4.445561,0,0,0,0,0
1564601637250,4.459654,0,0,0,0,0
1564601637500,4.450686,0,0,0,0,0
1564601637750,4.445561,0,0,0,0,0
1564601638000,4.440436,0,0,0,0,0
1564601638250,4.441718,0,0,0,0,0
1564601638500,4.442998,0,0,0,0,0
1564601638750,4.439155,0,0,0,0,0
1564601639000,4.435311,0,0,0,0,0
1564601639250,4.430187,0,0,0,0,0
1564601639500,4.423781,0,0,0,0,0
1564601639750,4.417375,0,0,0,0,0
1564601640000,4.403282,0,0,0,0,0
1564601640250,4.414813,0,0,0,0,0
1564601640500,4.384065,0,0,0,0,0
1564601640750,4.317443,0,0,0,0,0
1564601641000,4.258509,0,0,0,0,0
1564601641250,4.234167,0,0,0,0,0
1564601641500,4.340505,0,0,0,0,0
1564601641750,4.352035,0,0,0,0,0
1564601642000,4.355878,0,0,0,0,0
1564601642250,4.358441,0,0,0,0,0
1564601642500,4.349473,0,0,0,0,0
1564601642750,4.34691,0,0,0,0,0
1564601643000,4.350754,0,0,0,0,0
1564601643250,4.34691,0,0,0,0,0
1564601643500,4.348192,0,0,0,0,0
1564601643750,4.341785,0,0,0,0,0
1564601644000,4.331536,0,0,0,0,0
1564601644250,4.339223,0,0,0,0,0
1564601644500,4.337942,0,0,0,0,0
1564601644750,4.337942,0,0,0,0,0
1564601645000,4.336661,0,0,0,0,0
1564601645250,4.321287,0,0,0,0,0
1564601645500,4.314881,0,0,0,0,0
1564601645750,4.314881,0,0,0,0,0
1564601646000,4.309756,0,0,0,0,0
1564601646250,4.294382,0,0,0,0,0
1564601646500,4.263634,0,0,0,0,0
1564601646750,4.199575,0,0,0,0,0
1564601647000,4.181639,0,0,0,0,0
1564601647250,4.176514,0,0,0,0,0
1564601647500,4.161139,0,0,0,0,0
1564601647750,4.156015,0,0,0,0,0
1564601648000,4.157296,0,0,0,0,0
1564601648250,4.149609,0,0,0,0,0
1564601648500,4.144485,0,0,0,0,0
1564601648750,4.122705,0,0,0,0,0
1564601649000,4.068895,0,0,0,0,0
1564601649250,4.068895,0,0,0,0,0
1564601649500,4.06377,0,0,0,0,0
1564601649750,4.207262,0,0,0,0,0
1564601650000,4.279008,0,0,0,0,0
1564601650250,4.280289,0,0,0,0,0
1564601650500,4.280289,0,0,0,0,0
1564601650750,4.271321,0,0,0,0,0
1564601651000,4.268759,0,0,0,0,0
1564601651250,4.262352,0,0,0,0,0
1564601651500,4.261072,0,0,0,0,0
1564601651750,4.255947,0,0,0,0,0
1564601652000,4.252103,0,0,0,0,0
1564601652250,4.252103,0,0,0,0,0
1564601652500,4.245697,0,0,0,0,0
1564601652750,4.240572,0,0,0,0,0
1564601653000,4.240572,0,0,0,0,0
1564601653250,4.234167,0,0,0,0,0
1564601653500,4.223917,0,0,0,0,0
1564601653750,4.225199,0,0,0,0,0
1564601654000,4.221355,0,0,0,0,0
1564601654250,4.220074,0,0,0,0,0
1564601654500,4.212387,0,0,0,0,0
1564601654750,4.214949,0,0,0,0,0
1564601655000,4.213668,0,0,0,0,0
1564601655250,4.208543,0,0,0,0,0
1564601655500,4.211106,0,0,0,0,0
1564601655750,4.208543,0,0,0,0,0
1564601656000,4.205981,0,0,0,0,0
1564601656250,4.2047,0,0,0,0,0
1564601656500,4.195732,0,0,0,0,0
1564601656750,4.195732,0,0,0,0,0
1564601657000,4.191888,0,0,0,0,0
1564601657250,4.189326,0,0,0,0,0
1564601657500,4.184201,0,0,0,0,0
1564601657750,4.168827,0,0,0,0,0
1564601658000,4.159859,0,0,0,0,0
1564601658250,4.152172,0,0,0,0,0
1564601658500,4.153453,0,0,0,0,0
1564601658750,4.15089,0,0,0,0,0
1564601659000,4.143203,0,0,0,0,0
1564601659250,4.139359,0,0,0,0,0
1564601659500,4.138079,0,0,0,0,0
1564601659750,4.132954,0,0,0,0,0
1564601660000,4.126548,0,0,0,0,0
1564601660250,4.121423,0,0,0,0,0
1564601660500,4.120142,0,0,0,0,0
1564601660750,4.11758,0,0,0,0,0
1564601661000,4.113736,0,0,0,0,0
1564601661250,4.112455,0,0,0,0,0
1564601661500,4.112455,0,0,0,0,0
1564601661750,4.103487,0,0,0,0,0
1564601662000,4.103487,0,0,0,0,0
1564601662250,4.098362,0,0,0,0,0
1564601662500,4.093237,0,0,0,0,0
1564601662750,4.088113,0,0,0,0,0
1564601663000,4.08555,0,0,0,0,0
1564601663250,4.081707,0,0,0,0,0
1564601663500,4.08555,0,0,0,0,0
1564601663750,4.090675,0,0,0,0,0
1564601664000,4.098362,0,0,0,0,0
1564601664250,4.106049,0,0,0,0,0
1564601664500,4.099643,0,0,0,0,0
1564601664750,4.102206,0,0,0,0,0
1564601665000,4.097081,0,0,0,0,0
1564601665250,4.098362,0,0,0,0,0
1564601665500,4.093237,0,0,0,0,0
1564601665750,4.089394,0,0,0,0,0
1564601666000,4.089394,0,0,0,0,0
1564601666250,4.089394,0,0,0,0,0
1564601666500,4.08555,0,0,0,0,0
1564601666750,4.079144,0,0,0,0,0
1564601667000,4.079144,0,0,0,0,0
1564601667250,4.082988,0,0,0,0,0
1564601667500,4.071457,0,0,0,0,0
1564601667750,4.06377,0,0,0,0,0
1564601668000,4.067614,0,0,0,0,0
1564601668250,4.045834,0,0,0,0,0
1564601668500,3.979213,0,0,0,0,0
1564601668750,3.974088,0,0,0,0,0
1564601669000,3.970244,0,0,0,0,0
1564601669250,3.871594,0,0,0,0,0
1564601669500,3.718338,0,0,0,0,0
1564601669750,3.692715,0,0,0,0,0
1564601670000,3.615844,0,0,0,0,0
1564601670250,3.564597,0,0,0,0,0
1564601670500,3.504382,0,0,0,0,0
1564601670750,3.464665,0,0,0,0,0
1564601671000,3.455697,0,0,0,0,0
1564601671250,3.489008,0,0,0,0,0
1564601671500,3.472352,0,0,0,0,0
1564601671750,3.477477,0,0,0,0,0
1564601672000,3.462103,0,0,0,0,0
1564601672250,3.446729,0,0,0,0,0
1564601672500,3.439042,0,0,0,0,0
1564601672750,3.427511,0,0,0,0,0
1564601673000,3.423319,0,0,0,0,0
1564601673250,3.407944,0,0,0,0,0
1564601673500,3.422037,0,0,0,0,0
1564601673750,3.410507,0,0,0,0,0
1564601674000,3.415632,0,0,0,0,0
1564601674250,3.400257,0,0,0,0,0
1564601674500,3.386164,0,0,0,0,0
1564601674750,3.375915,0,0,0,0,0
1564601675000,3.368228,0,0,0,0,0
1564601675250,3.336199,0,0,0,0,0
1564601675500,3.635994,0,0,0,0,0
1564601675750,3.76283,0,0,0,0,0
1564601676000,3.652649,0,0,0,0,0
1564601676250,3.648806,0,0,0,0,0
1564601676500,3.633431,0,0,0,0,0
1564601676750,3.582185,0,0,0,0,0
1564601677000,3.536062,0,0,0,0,0
1564601677250,3.529656,0,0,0,0,0
1564601677500,3.791016,0,0,0,0,0
1564601677750,3.825608,0,0,0,0,0
1564601678000,3.826889,0,0,0,0,0
1564601678250,3.842263,0,0,0,0,0
1564601678500,3.852513,0,0,0,0,0
1564601678750,3.84995,0,0,0,0,0
1564601679000,3.84995,0,0,0,0,0
1564601679250,3.84995,0,0,0,0,0
1564601679500,3.851232,0,0,0,0,0
1564601679750,3.84995,0,0,0,0,0
1564601680000,3.846107,0,0,0,0,0
1564601680250,3.847388,0,0,0,0,0
1564601680500,3.842263,0,0,0,0,0
1564601680750,3.848669,0,0,0,0,0
1564601681000,3.846107,0,0,0,0,0
1564601681250,3.839701,0,0,0,0,0
1564601681500,3.839701,0,0,0,0,0
1564601681750,3.842263,0,0,0,0,0
1564601682000,3.837139,0,0,0,0,0
1564601682250,3.835857,0,0,0,0,0
1564601682500,3.829452,0,0,0,0,0
1564601682750,3.832014,0,0,0,0,0
1564601683000,3.826889,0,0,0,0,0
1564601683250,3.834576,0,0,0,0,0
1564601683500,3.826889,0,0,0,0,0
1564601683750,3.817921,0,0,0,0,0
1564601684000,3.824327,0,0,0,0,0
1564601684250,3.820483,0,0,0,0,0
1564601684500,3.807672,0,0,0,0,0
1564601684750,3.81664,0,0,0,0,0
1564601685000,3.812796,0,0,0,0,0
1564601685250,3.808953,0,0,0,0,0
1564601685500,3.801266,0,0,0,0,0
1564601685750,3.799984,0,0,0,0,0
1564601686000,3.798703,0,0,0,0,0
1564601686250,3.801266,0,0,0,0,0
1564601686500,3.798703,0,0,0,0,0
1564601686750,3.792297,0,0,0,0,0
1564601687000,3.789735,0,0,0,0,0
1564601687250,3.792297,0,0,0,0,0
1564601687500,3.787173,0,0,0,0,0
1564601687750,3.789735,0,0,0,0,0
1564601688000,3.788454,0,0,0,0,0
1564601688250,3.783329,0,0,0,0,0
1564601688500,3.784611,0,0,0,0,0
1564601688750,3.783329,0,0,0,0,0
1564601689000,3.783329,0,0,0,0,0
1564601689250,3.780767,0,0,0,0,0
1564601689500,3.779486,0,0,0,0,0
1564601689750,3.779486,0,0,0,0,0
1564601690000,3.778204,0,0,0,0,0
1564601690250,3.780767,0,0,0,0,0
1564601690500,3.792297,0,0,0,0,0
1564601690750,3.792297,0,0,0,0,0
1564601691000,3.792297,0,0,0,0,0
1564601691250,3.791016,0,0,0,0,0
1564601691500,3.788454,0,0,0,0,0
1564601691750,3.789735,0,0,0,0,0
1564601692000,3.784611,0,0,0,0,0
1564601692250,3.784611,0,0,0,0,0
1564601692500,3.783329,0,0,0,0,0
1564601692750,3.782048,0,0,0,0,0
1564601693000,3.775642,0,0,0,0,0
