Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562872620000,-93,-17,-2,0,0,0,0,0
1562872620031.25,-95,-5,-12,0,0,0,0,0
1562872620062.5,-75,1,-19,0,0,0,0,0
1562872620093.75,-30,9,-15,0,0,0,0,0
1562872620125,23,5,73,0,0,0,0,0
1562872620156.25,38,-1,118,0,0,0,0,0
1562872620187.5,-6,6,38,0,0,0,0,0
1562872620218.75,-46,4,-4,0,0,0,0,0
1562872620250,-128,-5,-43,0,0,0,0,0
1562872620281.25,-128,-4,-26,0,0,0,0,0
1562872620312.5,-80,-7,-1,0,0,0,0,0
1562872620343.75,-64,-9,3,0,0,0,0,0
1562872620375,-19,-8,58,0,0,0,0,0
1562872620406.25,-10,-13,86,0,0,0,0,0
1562872620437.5,-42,-18,48,0,0,0,0,0
1562872620468.75,-54,-16,15,0,0,0,0,0
1562872620500,-84,-23,-23,0,0,0,0,0
1562872620531.25,-103,-26,-23,0,0,0,0,0
1562872620562.5,-64,-27,-4,0,0,0,0,0
1562872620593.75,4,-19,48,0,0,0,0,0
1562872620625,32,-22,74,0,0,0,0,0
1562872620656.25,-13,-25,23,0,0,0,0,0
1562872620687.5,-43,-34,-2,0,0,0,0,0
1562872620718.75,-109,-35,-50,0,0,0,0,0
1562872620750,-116,-23,-60,0,0,0,0,0
1562872620781.25,-77,-1,-70,0,0,0,0,0
1562872620812.5,-70,-8,-69,0,0,0,0,0
1562872620843.75,14,-18,75,0,0,0,0,0
1562872620875,55,-49,127,0,0,0,0,0
1562872620906.25,15,-13,59,0,0,0,0,0
1562872620937.5,-8,-7,15,0,0,0,0,0
1562872620968.75,-96,-42,-26,0,0,0,0,0
1562872621000,-128,-16,-20,0,0,0,0,0
1562872621031.25,-81,0,-24,0,0,0,0,0
1562872621062.5,-2,11,23,0,0,0,0,0
1562872621093.75,40,-13,127,0,0,0,0,0
1562872621125,47,10,67,0,0,0,0,0
1562872621156.25,-2,22,-45,0,0,0,0,0
1562872621187.5,-128,-8,-128,0,0,0,0,0
1562872621218.75,-128,-9,-124,0,0,0,0,0
1562872621250,-50,-25,-74,0,0,0,0,0
1562872621281.25,-20,-22,-60,0,0,0,0,0
1562872621312.5,90,-29,127,0,0,0,0,0
1562872621343.75,-19,-21,31,0,0,0,0,0
1562872621375,-79,-19,-51,0,0,0,0,0
1562872621406.25,-122,-21,-73,0,0,0,0,0
1562872621437.5,-128,-15,-57,0,0,0,0,0
1562872621468.75,-52,-18,-6,0,0,0,0,0
1562872621500,-35,-16,8,0,0,0,0,0
1562872621531.25,17,-15,52,0,0,0,0,0
1562872621562.5,-2,-19,53,0,0,0,0,0
1562872621593.75,-45,-23,35,0,0,0,0,0
1562872621625,-61,-21,22,0,0,0,0,0
1562872621656.25,-102,-18,-11,0,0,0,0,0
1562872621687.5,-88,-16,-7,0,0,0,0,0
1562872621718.75,-27,-22,56,0,0,0,0,0
1562872621750,23,-13,117,0,0,0,0,0
1562872621781.25,30,-3,95,0,0,0,0,0
1562872621812.5,3,-5,-1,0,0,0,0,0
1562872621843.75,-101,-39,-55,0,0,0,0,0
1562872621875,-128,-40,-35,0,0,0,0,0
1562872621906.25,-63,-16,-20,0,0,0,0,0
1562872621937.5,17,-8,78,0,0,0,0,0
1562872621968.75,19,-15,127,0,0,0,0,0
1562872622000,23,1,48,0,0,0,0,0
1562872622031.25,-24,10,-37,0,0,0,0,0
1562872622062.5,-128,-13,-107,0,0,0,0,0
1562872622093.75,-128,-25,-89,0,0,0,0,0
1562872622125,-40,-22,-33,0,0,0,0,0
1562872622156.25,82,-17,127,0,0,0,0,0
1562872622187.5,77,17,90,0,0,0,0,0
1562872622218.75,-14,25,-65,0,0,0,0,0
1562872622250,-36,3,-85,0,0,0,0,0
1562872622281.25,-128,-7,-110,0,0,0,0,0
1562872622312.5,-113,-8,-92,0,0,0,0,0
1562872622343.75,-51,-28,-91,0,0,0,0,0
1562872622375,-2,-18,-35,0,0,0,0,0
1562872622406.25,103,-31,127,0,0,0,0,0
1562872622437.5,68,-16,80,0,0,0,0,0
1562872622468.75,-51,-18,-48,0,0,0,0,0
1562872622500,-128,-22,-69,0,0,0,0,0
1562872622531.25,-117,-15,-47,0,0,0,0,0
1562872622562.5,-61,0,-70,0,0,0,0,0
1562872622593.75,-30,5,-61,0,0,0,0,0
1562872622625,80,-43,127,0,0,0,0,0
1562872622656.25,68,-24,127,0,0,0,0,0
1562872622687.5,-1,10,-3,0,0,0,0,0
1562872622718.75,-10,-4,-28,0,0,0,0,0
1562872622750,-128,-50,-42,0,0,0,0,0
1562872622781.25,-128,-33,-44,0,0,0,0,0
1562872622812.5,-96,6,-69,0,0,0,0,0
1562872622843.75,-51,3,-77,0,0,0,0,0
1562872622875,98,-25,127,0,0,0,0,0
1562872622906.25,113,-29,127,0,0,0,0,0
1562872622937.5,10,15,-47,0,0,0,0,0
1562872622968.75,-128,-5,-128,0,0,0,0,0
1562872623000,-128,-6,-128,0,0,0,0,0
1562872623031.25,-23,-6,-47,0,0,0,0,0
1562872623062.5,26,-1,2,0,0,0,0,0
1562872623093.75,118,21,106,0,0,0,0,0
1562872623125,45,23,-9,0,0,0,0,0
1562872623156.25,-128,-56,-128,0,0,0,0,0
1562872623187.5,-128,-32,-128,0,0,0,0,0
1562872623218.75,-38,-51,-93,0,0,0,0,0
1562872623250,27,-31,-8,0,0,0,0,0
1562872623281.25,63,-42,127,0,0,0,0,0
1562872623312.5,35,-31,74,0,0,0,0,0
1562872623343.75,-128,-18,-64,0,0,0,0,0
1562872623375,-76,-9,-33,0,0,0,0,0
1562872623406.25,-30,-2,-32,0,0,0,0,0
1562872623437.5,21,-10,87,0,0,0,0,0
1562872623468.75,12,-7,122,0,0,0,0,0
1562872623500,3,27,22,0,0,0,0,0
1562872623531.25,-1,26,-2,0,0,0,0,0
1562872623562.5,-15,-12,-28,0,0,0,0,0
1562872623593.75,-102,-39,-41,0,0,0,0,0
1562872623625,-128,-8,-21,0,0,0,0,0
1562872623656.25,-119,17,-11,0,0,0,0,0
1562872623687.5,29,14,55,0,0,0,0,0
1562872623718.75,37,14,105,0,0,0,0,0
1562872623750,-3,18,33,0,0,0,0,0
1562872623781.25,-86,16,-89,0,0,0,0,0
1562872623812.5,-97,14,-108,0,0,0,0,0
1562872623843.75,-63,17,-79,0,0,0,0,0
1562872623875,-76,12,-86,0,0,0,0,0
1562872623906.25,-36,3,-77,0,0,0,0,0
1562872623937.5,-21,6,-70,0,0,0,0,0
1562872623968.75,-22,1,-71,0,0,0,0,0
1562872624000,-31,-5,-76,0,0,0,0,0
1562872624031.25,-18,-10,-60,0,0,0,0,0
1562872624062.5,-37,-36,-36,0,0,0,0,0
1562872624093.75,-15,-19,-57,0,0,0,0,0
1562872624125,-25,-11,-49,0,0,0,0,0
1562872624156.25,-32,-11,-42,0,0,0,0,0
1562872624187.5,-17,1,-35,0,0,0,0,0
1562872624218.75,-85,7,-57,0,0,0,0,0
1562872624250,2,14,-30,0,0,0,0,0
1562872624281.25,16,17,-26,0,0,0,0,0
1562872624312.5,-75,30,-92,0,0,0,0,0
1562872624343.75,-66,30,-89,0,0,0,0,0
1562872624375,2,25,-55,0,0,0,0,0
1562872624406.25,14,29,-47,0,0,0,0,0
1562872624437.5,-12,23,-56,0,0,0,0,0
1562872624468.75,-29,19,-54,0,0,0,0,0
1562872624500,-29,17,-51,0,0,0,0,0
1562872624531.25,-23,19,-45,0,0,0,0,0
1562872624562.5,-28,26,-45,0,0,0,0,0
1562872624593.75,-30,32,-44,0,0,0,0,0
1562872624625,-32,33,-42,0,0,0,0,0
1562872624656.25,-39,27,-45,0,0,0,0,0
1562872624687.5,-48,22,-46,0,0,0,0,0
1562872624718.75,-66,14,-44,0,0,0,0,0
1562872624750,-74,10,-43,0,0,0,0,0
1562872624781.25,-73,0,-19,0,0,0,0,0
1562872624812.5,-87,-3,-36,0,0,0,0,0
1562872624843.75,-86,1,-42,0,0,0,0,0
1562872624875,-63,6,-33,0,0,0,0,0
1562872624906.25,-65,5,-40,0,0,0,0,0
1562872624937.5,-44,5,-29,0,0,0,0,0
1562872624968.75,-46,3,-29,0,0,0,0,0
1562872625000,-59,-1,-27,0,0,0,0,0
1562872625031.25,-60,-2,-25,0,0,0,0,0
1562872625062.5,-35,1,0,0,0,0,0,0
1562872625093.75,-26,0,8,0,0,0,0,0
1562872625125,-30,3,-2,0,0,0,0,0
1562872625156.25,-42,1,-18,0,0,0,0,0
1562872625187.5,-54,3,-38,0,0,0,0,0
1562872625218.75,-63,2,-43,0,0,0,0,0
1562872625250,-60,5,-31,0,0,0,0,0
1562872625281.25,-45,9,-24,0,0,0,0,0
1562872625312.5,-55,11,-34,0,0,0,0,0
1562872625343.75,-64,4,-54,0,0,0,0,0
1562872625375,-69,0,-67,0,0,0,0,0
1562872625406.25,-70,-1,-67,0,0,0,0,0
1562872625437.5,-69,2,-61,0,0,0,0,0
1562872625468.75,-49,10,-40,0,0,0,0,0
1562872625500,-45,13,-35,0,0,0,0,0
1562872625531.25,-27,14,-16,0,0,0,0,0
1562872625562.5,-34,18,-14,0,0,0,0,0
1562872625593.75,-50,17,-29,0,0,0,0,0
1562872625625,-28,20,-24,0,0,0,0,0
1562872625656.25,-40,21,-32,0,0,0,0,0
1562872625687.5,-47,21,-37,0,0,0,0,0
1562872625718.75,-54,19,-46,0,0,0,0,0
1562872625750,-59,16,-49,0,0,0,0,0
1562872625781.25,-72,10,-56,0,0,0,0,0
1562872625812.5,-78,17,-63,0,0,0,0,0
1562872625843.75,-40,16,-51,0,0,0,0,0
1562872625875,-53,-3,-51,0,0,0,0,0
1562872625906.25,-60,-7,-51,0,0,0,0,0
1562872625937.5,-62,-8,-55,0,0,0,0,0
1562872625968.75,-55,-6,-48,0,0,0,0,0
1562872626000,-34,-4,-35,0,0,0,0,0
1562872626031.25,-31,-2,-31,0,0,0,0,0
1562872626062.5,-35,0,-33,0,0,0,0,0
1562872626093.75,-32,1,-32,0,0,0,0,0
1562872626125,-26,1,-30,0,0,0,0,0
1562872626156.25,-55,-8,-27,0,0,0,0,0
1562872626187.5,-75,-9,-24,0,0,0,0,0
1562872626218.75,-86,-5,-12,0,0,0,0,0
1562872626250,-84,-5,0,0,0,0,0,0
1562872626281.25,-84,-1,-10,0,0,0,0,0
1562872626312.5,-78,5,-17,0,0,0,0,0
1562872626343.75,-82,6,-34,0,0,0,0,0
1562872626375,-89,7,-49,0,0,0,0,0
1562872626406.25,-50,16,-38,0,0,0,0,0
1562872626437.5,-41,18,-30,0,0,0,0,0
1562872626468.75,-31,23,-20,0,0,0,0,0
1562872626500,-25,29,-16,0,0,0,0,0
1562872626531.25,-36,27,-21,0,0,0,0,0
1562872626562.5,-35,17,-25,0,0,0,0,0
1562872626593.75,14,31,20,0,0,0,0,0
1562872626625,-34,8,4,0,0,0,0,0
1562872626656.25,-75,-1,-16,0,0,0,0,0
1562872626687.5,-87,-3,-27,0,0,0,0,0
1562872626718.75,-90,-5,-35,0,0,0,0,0
1562872626750,-97,-11,-42,0,0,0,0,0
1562872626781.25,-91,-13,-37,0,0,0,0,0
1562872626812.5,-89,-21,-36,0,0,0,0,0
1562872626843.75,-81,-22,-29,0,0,0,0,0
1562872626875,-66,-19,-15,0,0,0,0,0
1562872626906.25,-62,-19,-11,0,0,0,0,0
1562872626937.5,-43,-23,-1,0,0,0,0,0
1562872626968.75,-19,-25,12,0,0,0,0,0
1562872627000,-16,-27,13,0,0,0,0,0
1562872627031.25,-18,-29,5,0,0,0,0,0
1562872627062.5,-22,-31,-3,0,0,0,0,0
1562872627093.75,-29,-25,-11,0,0,0,0,0
1562872627125,-44,-23,-18,0,0,0,0,0
1562872627156.25,-76,-20,-31,0,0,0,0,0
1562872627187.5,-100,-22,-40,0,0,0,0,0
1562872627218.75,-128,-25,-21,0,0,0,0,0
1562872627250,-128,-29,-3,0,0,0,0,0
1562872627281.25,-74,-41,29,0,0,0,0,0
1562872627312.5,-8,-37,70,0,0,0,0,0
1562872627343.75,1,-29,72,0,0,0,0,0
1562872627375,-14,-18,46,0,0,0,0,0
1562872627406.25,-23,-15,32,0,0,0,0,0
1562872627437.5,-40,-9,11,0,0,0,0,0
1562872627468.75,-42,-6,7,0,0,0,0,0
1562872627500,-55,-8,6,0,0,0,0,0
1562872627531.25,-63,-15,7,0,0,0,0,0
1562872627562.5,-78,-38,11,0,0,0,0,0
1562872627593.75,-67,-44,20,0,0,0,0,0
1562872627625,-37,-40,45,0,0,0,0,0
1562872627656.25,-22,-34,51,0,0,0,0,0
1562872627687.5,-26,-23,40,0,0,0,0,0
1562872627718.75,-36,-19,34,0,0,0,0,0
1562872627750,-65,-18,19,0,0,0,0,0
1562872627781.25,-45,-23,31,0,0,0,0,0
1562872627812.5,-51,-27,30,0,0,0,0,0
1562872627843.75,-55,-34,31,0,0,0,0,0
1562872627875,-53,-33,36,0,0,0,0,0
1562872627906.25,-45,-26,36,0,0,0,0,0
1562872627937.5,-43,-19,33,0,0,0,0,0
1562872627968.75,-52,-11,27,0,0,0,0,0
1562872628000,-58,-10,25,0,0,0,0,0
1562872628031.25,-62,-13,26,0,0,0,0,0
1562872628062.5,-63,-16,28,0,0,0,0,0
1562872628093.75,-56,-20,37,0,0,0,0,0
1562872628125,-51,-21,40,0,0,0,0,0
1562872628156.25,-48,-22,39,0,0,0,0,0
1562872628187.5,-49,-20,33,0,0,0,0,0
1562872628218.75,-50,-19,31,0,0,0,0,0
1562872628250,-53,-19,28,0,0,0,0,0
1562872628281.25,-52,-19,28,0,0,0,0,0
1562872628312.5,-40,-18,35,0,0,0,0,0
1562872628343.75,-41,-18,35,0,0,0,0,0
1562872628375,-52,-18,33,0,0,0,0,0
1562872628406.25,-58,-19,33,0,0,0,0,0
1562872628437.5,-56,-21,39,0,0,0,0,0
1562872628468.75,-51,-21,41,0,0,0,0,0
1562872628500,-46,-17,37,0,0,0,0,0
1562872628531.25,-47,-14,36,0,0,0,0,0
1562872628562.5,-46,-13,38,0,0,0,0,0
1562872628593.75,-42,-20,45,0,0,0,0,0
1562872628625,-42,-24,49,0,0,0,0,0
1562872628656.25,-39,-24,51,0,0,0,0,0
1562872628687.5,-36,-21,48,0,0,0,0,0
1562872628718.75,-37,-17,46,0,0,0,0,0
1562872628750,-38,-16,46,0,0,0,0,0
1562872628781.25,-40,-18,45,0,0,0,0,0
1562872628812.5,-43,-20,45,0,0,0,0,0
1562872628843.75,-44,-26,46,0,0,0,0,0
1562872628875,-42,-26,46,0,0,0,0,0
1562872628906.25,-40,-23,44,0,0,0,0,0
1562872628937.5,-40,-19,41,0,0,0,0,0
1562872628968.75,-41,-18,40,0,0,0,0,0
1562872629000,-44,-16,38,0,0,0,0,0
1562872629031.25,-45,-16,38,0,0,0,0,0
1562872629062.5,-45,-19,38,0,0,0,0,0
1562872629093.75,-47,-22,38,0,0,0,0,0
1562872629125,-48,-25,38,0,0,0,0,0
1562872629156.25,-45,-26,39,0,0,0,0,0
1562872629187.5,-43,-25,38,0,0,0,0,0
1562872629218.75,-42,-24,39,0,0,0,0,0
1562872629250,-43,-24,39,0,0,0,0,0
1562872629281.25,-43,-23,39,0,0,0,0,0
1562872629312.5,-44,-22,38,0,0,0,0,0
1562872629343.75,-45,-23,38,0,0,0,0,0
1562872629375,-46,-23,38,0,0,0,0,0
1562872629406.25,-47,-22,37,0,0,0,0,0
1562872629437.5,-47,-22,37,0,0,0,0,0
1562872629468.75,-40,-23,36,0,0,0,0,0
1562872629500,-34,-25,32,0,0,0,0,0
1562872629531.25,-34,-32,26,0,0,0,0,0
1562872629562.5,-36,-23,24,0,0,0,0,0
1562872629593.75,-87,-11,42,0,0,0,0,0
1562872629625,-67,-13,65,0,0,0,0,0
1562872629656.25,-42,-18,60,0,0,0,0,0
1562872629687.5,-40,-19,53,0,0,0,0,0
1562872629718.75,-34,-17,36,0,0,0,0,0
1562872629750,-36,-20,47,0,0,0,0,0
1562872629781.25,-39,-20,45,0,0,0,0,0
1562872629812.5,-44,-20,45,0,0,0,0,0
1562872629843.75,-46,-20,46,0,0,0,0,0
1562872629875,-48,-18,46,0,0,0,0,0
1562872629906.25,-48,-17,46,0,0,0,0,0
1562872629937.5,-50,-14,46,0,0,0,0,0
1562872629968.75,-49,-11,46,0,0,0,0,0
1562872630000,-46,-7,43,0,0,0,0,0
1562872630031.25,-45,-6,42,0,0,0,0,0
1562872630062.5,-37,-3,46,0,0,0,0,0
1562872630093.75,-32,-2,48,0,0,0,0,0
1562872630125,-32,-5,50,0,0,0,0,0
1562872630156.25,-44,-6,45,0,0,0,0,0
1562872630187.5,-46,-5,43,0,0,0,0,0
1562872630218.75,-45,-5,41,0,0,0,0,0
1562872630250,-45,-5,42,0,0,0,0,0
1562872630281.25,-44,-6,46,0,0,0,0,0
1562872630312.5,-43,-6,49,0,0,0,0,0
1562872630343.75,-42,-8,54,0,0,0,0,0
1562872630375,-44,-9,57,0,0,0,0,0
1562872630406.25,-42,-5,56,0,0,0,0,0
1562872630437.5,-42,-3,53,0,0,0,0,0
1562872630468.75,-41,1,45,0,0,0,0,0
1562872630500,-39,2,43,0,0,0,0,0
1562872630531.25,-27,0,46,0,0,0,0,0
1562872630562.5,-23,-1,52,0,0,0,0,0
1562872630593.75,-24,-1,54,0,0,0,0,0
1562872630625,-34,2,52,0,0,0,0,0
1562872630656.25,-40,3,52,0,0,0,0,0
1562872630687.5,-39,7,53,0,0,0,0,0
1562872630718.75,-37,7,55,0,0,0,0,0
1562872630750,-39,7,57,0,0,0,0,0
1562872630781.25,-39,6,55,0,0,0,0,0
1562872630812.5,-43,5,49,0,0,0,0,0
1562872630843.75,-43,7,47,0,0,0,0,0
1562872630875,-39,11,41,0,0,0,0,0
1562872630906.25,-38,10,41,0,0,0,0,0
1562872630937.5,-43,8,42,0,0,0,0,0
1562872630968.75,-48,7,42,0,0,0,0,0
1562872631000,-48,7,43,0,0,0,0,0
1562872631031.25,-48,6,41,0,0,0,0,0
1562872631062.5,-51,5,46,0,0,0,0,0
1562872631093.75,-49,7,46,0,0,0,0,0
1562872631125,-50,7,44,0,0,0,0,0
1562872631156.25,-50,6,46,0,0,0,0,0
1562872631187.5,-50,6,44,0,0,0,0,0
1562872631218.75,-50,7,42,0,0,0,0,0
1562872631250,-49,7,41,0,0,0,0,0
1562872631281.25,-50,8,41,0,0,0,0,0
1562872631312.5,-50,9,40,0,0,0,0,0
1562872631343.75,-45,9,42,0,0,0,0,0
1562872631375,-43,9,47,0,0,0,0,0
1562872631406.25,-42,10,46,0,0,0,0,0
1562872631437.5,-44,8,44,0,0,0,0,0
1562872631468.75,-49,9,43,0,0,0,0,0
1562872631500,-50,8,40,0,0,0,0,0
1562872631531.25,-50,5,39,0,0,0,0,0
1562872631562.5,-49,3,41,0,0,0,0,0
1562872631593.75,-46,2,43,0,0,0,0,0
1562872631625,-39,-1,49,0,0,0,0,0
1562872631656.25,-36,-1,51,0,0,0,0,0
1562872631687.5,-33,-2,56,0,0,0,0,0
1562872631718.75,-35,-3,57,0,0,0,0,0
1562872631750,-37,-2,60,0,0,0,0,0
1562872631781.25,-27,1,64,0,0,0,0,0
1562872631812.5,-29,1,66,0,0,0,0,0
1562872631843.75,-35,11,65,0,0,0,0,0
1562872631875,-26,17,59,0,0,0,0,0
1562872631906.25,-26,23,37,0,0,0,0,0
1562872631937.5,-41,18,23,0,0,0,0,0
1562872631968.75,-66,-8,19,0,0,0,0,0
1562872632000,-68,-19,32,0,0,0,0,0
1562872632031.25,-33,-3,70,0,0,0,0,0
1562872632062.5,-21,16,57,0,0,0,0,0
1562872632093.75,-50,19,-37,0,0,0,0,0
1562872632125,-128,17,-88,0,0,0,0,0
1562872632156.25,-107,2,-76,0,0,0,0,0
1562872632187.5,17,-11,30,0,0,0,0,0
1562872632218.75,53,-9,105,0,0,0,0,0
1562872632250,10,22,-30,0,0,0,0,0
1562872632281.25,-11,12,-69,0,0,0,0,0
1562872632312.5,-128,-1,-77,0,0,0,0,0
1562872632343.75,-118,0,-51,0,0,0,0,0
1562872632375,-33,3,-49,0,0,0,0,0
1562872632406.25,-39,-7,-49,0,0,0,0,0
1562872632437.5,31,-5,72,0,0,0,0,0
1562872632468.75,55,-18,127,0,0,0,0,0
1562872632500,-7,-17,26,0,0,0,0,0
1562872632531.25,-66,-9,-68,0,0,0,0,0
1562872632562.5,-121,1,-84,0,0,0,0,0
1562872632593.75,-128,15,-69,0,0,0,0,0
1562872632625,-78,21,-71,0,0,0,0,0
1562872632656.25,-19,23,-63,0,0,0,0,0
1562872632687.5,39,13,45,0,0,0,0,0
1562872632718.75,127,-11,127,0,0,0,0,0
1562872632750,61,-9,47,0,0,0,0,0
1562872632781.25,-26,-19,-38,0,0,0,0,0
1562872632812.5,-124,-27,-62,0,0,0,0,0
1562872632843.75,-128,-17,-39,0,0,0,0,0
1562872632875,-60,-4,-26,0,0,0,0,0
1562872632906.25,40,-10,92,0,0,0,0,0
1562872632937.5,66,-20,127,0,0,0,0,0
1562872632968.75,30,2,44,0,0,0,0,0
1562872633000,-128,-5,-91,0,0,0,0,0
1562872633031.25,-128,-6,-87,0,0,0,0,0
1562872633062.5,-41,-7,-12,0,0,0,0,0
1562872633093.75,28,-15,53,0,0,0,0,0
1562872633125,81,22,79,0,0,0,0,0
1562872633156.25,40,38,-32,0,0,0,0,0
1562872633187.5,-128,-16,-128,0,0,0,0,0
1562872633218.75,-128,-7,-128,0,0,0,0,0
1562872633250,-3,-8,-92,0,0,0,0,0
1562872633281.25,0,-22,-61,0,0,0,0,0
1562872633312.5,50,-48,127,0,0,0,0,0
1562872633343.75,30,-35,100,0,0,0,0,0
1562872633375,-23,-5,-6,0,0,0,0,0
1562872633406.25,-119,-11,-21,0,0,0,0,0
1562872633437.5,-128,-15,-31,0,0,0,0,0
1562872633468.75,-47,0,-34,0,0,0,0,0
1562872633500,-27,7,-51,0,0,0,0,0
1562872633531.25,1,1,-1,0,0,0,0,0
1562872633562.5,72,-35,127,0,0,0,0,0
1562872633593.75,49,-4,55,0,0,0,0,0
1562872633625,-5,-8,-37,0,0,0,0,0
1562872633656.25,-128,-92,-68,0,0,0,0,0
1562872633687.5,-128,-76,-52,0,0,0,0,0
1562872633718.75,-15,-4,13,0,0,0,0,0
1562872633750,83,-4,127,0,0,0,0,0
1562872633781.25,89,11,64,0,0,0,0,0
1562872633812.5,58,33,-112,0,0,0,0,0
1562872633843.75,9,28,-128,0,0,0,0,0
1562872633875,-128,-8,-116,0,0,0,0,0
1562872633906.25,-128,-3,-103,0,0,0,0,0
1562872633937.5,-70,-14,-128,0,0,0,0,0
1562872633968.75,-41,-10,-128,0,0,0,0,0
1562872634000,127,-57,127,0,0,0,0,0
1562872634031.25,127,-46,127,0,0,0,0,0
1562872634062.5,-52,-19,-4,0,0,0,0,0
1562872634093.75,-125,-17,-58,0,0,0,0,0
1562872634125,-128,-23,-46,0,0,0,0,0
1562872634156.25,-18,-34,67,0,0,0,0,0
1562872634187.5,31,-26,126,0,0,0,0,0
1562872634218.75,44,-14,40,0,0,0,0,0
1562872634250,8,-16,3,0,0,0,0,0
1562872634281.25,-71,-36,-16,0,0,0,0,0
1562872634312.5,-128,-36,-36,0,0,0,0,0
1562872634343.75,-102,-23,-54,0,0,0,0,0
1562872634375,-72,-13,-73,0,0,0,0,0
1562872634406.25,6,12,-28,0,0,0,0,0
1562872634437.5,51,-11,119,0,0,0,0,0
1562872634468.75,33,-6,73,0,0,0,0,0
1562872634500,-29,11,-10,0,0,0,0,0
1562872634531.25,-80,-29,-14,0,0,0,0,0
1562872634562.5,-128,-48,-10,0,0,0,0,0
1562872634593.75,-65,-14,30,0,0,0,0,0
1562872634625,88,6,126,0,0,0,0,0
1562872634656.25,120,41,29,0,0,0,0,0
1562872634687.5,57,26,-128,0,0,0,0,0
1562872634718.75,-128,-23,-128,0,0,0,0,0
1562872634750,-76,6,-128,0,0,0,0,0
1562872634781.25,-42,-11,-128,0,0,0,0,0
1562872634812.5,127,-58,52,0,0,0,0,0
1562872634843.75,127,-111,127,0,0,0,0,0
1562872634875,92,19,-119,0,0,0,0,0
1562872634906.25,-36,21,-128,0,0,0,0,0
1562872634937.5,-128,28,-122,0,0,0,0,0
1562872634968.75,-11,35,-91,0,0,0,0,0
1562872635000,-55,-24,-111,0,0,0,0,0
1562872635031.25,127,-65,127,0,0,0,0,0
1562872635062.5,127,-64,127,0,0,0,0,0
1562872635093.75,-22,-2,-78,0,0,0,0,0
1562872635125,-77,-11,-87,0,0,0,0,0
1562872635156.25,-105,-8,-34,0,0,0,0,0
1562872635187.5,-95,-8,-26,0,0,0,0,0
1562872635218.75,-73,-11,-59,0,0,0,0,0
1562872635250,-52,-11,-76,0,0,0,0,0
1562872635281.25,16,-13,-52,0,0,0,0,0
1562872635312.5,83,-46,127,0,0,0,0,0
1562872635343.75,5,-11,12,0,0,0,0,0
1562872635375,-128,-83,2,0,0,0,0,0
1562872635406.25,-128,-113,28,0,0,0,0,0
1562872635437.5,5,-42,103,0,0,0,0,0
1562872635468.75,47,-17,115,0,0,0,0,0
1562872635500,124,48,-67,0,0,0,0,0
1562872635531.25,127,61,-120,0,0,0,0,0
1562872635562.5,-128,-21,-128,0,0,0,0,0
1562872635593.75,-128,-15,-128,0,0,0,0,0
1562872635625,-81,15,-128,0,0,0,0,0
1562872635656.25,-77,-65,-128,0,0,0,0,0
1562872635687.5,127,-128,127,0,0,0,0,0
1562872635718.75,127,-48,127,0,0,0,0,0
1562872635750,-37,16,-128,0,0,0,0,0
1562872635781.25,-72,-4,-121,0,0,0,0,0
1562872635812.5,-94,4,-94,0,0,0,0,0
1562872635843.75,-128,-2,-118,0,0,0,0,0
1562872635875,-90,-10,-128,0,0,0,0,0
1562872635906.25,90,-56,80,0,0,0,0,0
1562872635937.5,54,-54,105,0,0,0,0,0
1562872635968.75,-115,-35,-87,0,0,0,0,0
1562872636000,-77,-10,-44,0,0,0,0,0
1562872636031.25,-37,-10,-22,0,0,0,0,0
1562872636062.5,-27,-10,-10,0,0,0,0,0
1562872636093.75,-37,-16,10,0,0,0,0,0
1562872636125,-38,-16,9,0,0,0,0,0
1562872636156.25,-53,-21,-6,0,0,0,0,0
1562872636187.5,-50,-11,5,0,0,0,0,0
1562872636218.75,-41,-17,38,0,0,0,0,0
1562872636250,-54,-20,72,0,0,0,0,0
1562872636281.25,-64,-15,55,0,0,0,0,0
1562872636312.5,-82,-8,8,0,0,0,0,0
1562872636343.75,-75,-14,-5,0,0,0,0,0
1562872636375,-64,-12,0,0,0,0,0,0
1562872636406.25,-64,-4,4,0,0,0,0,0
1562872636437.5,-40,8,19,0,0,0,0,0
1562872636468.75,-28,9,23,0,0,0,0,0
1562872636500,-36,6,21,0,0,0,0,0
1562872636531.25,-48,5,24,0,0,0,0,0
1562872636562.5,-78,-6,16,0,0,0,0,0
1562872636593.75,-75,-9,13,0,0,0,0,0
1562872636625,-68,-10,20,0,0,0,0,0
1562872636656.25,-64,-7,33,0,0,0,0,0
1562872636687.5,-63,-6,31,0,0,0,0,0
1562872636718.75,-66,4,6,0,0,0,0,0
1562872636750,-76,2,-6,0,0,0,0,0
1562872636781.25,-114,-11,-23,0,0,0,0,0
1562872636812.5,-102,-14,-15,0,0,0,0,0
1562872636843.75,-37,-18,24,0,0,0,0,0
1562872636875,-19,-15,21,0,0,0,0,0
1562872636906.25,-57,-8,-41,0,0,0,0,0
1562872636937.5,-98,-9,-62,0,0,0,0,0
1562872636968.75,-77,-16,-35,0,0,0,0,0
1562872637000,-56,-20,-20,0,0,0,0,0
1562872637031.25,-52,-16,-16,0,0,0,0,0
1562872637062.5,-18,-13,10,0,0,0,0,0
