Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562872607750,16.021576,0,0,0,0,0
1562872608000,15.843643,0,0,0,0,0
1562872608250,15.910208,0,0,0,0,0
1562872608500,15.907648,0,0,0,0,0
1562872608750,15.820601,0,0,0,0,0
1562872609000,15.777078,0,0,0,0,0
1562872609250,15.847483,0,0,0,0,0
1562872609500,15.811641,0,0,0,0,0
1562872609750,15.843643,0,0,0,0,0
1562872610000,15.823161,0,0,0,0,0
1562872610250,15.820601,0,0,0,0,0
1562872610500,15.800119,0,0,0,0,0
1562872610750,15.860284,0,0,0,0,0
1562872611000,15.902527,0,0,0,0,0
1562872611250,15.870524,0,0,0,0,0
1562872611500,15.862844,0,0,0,0,0
1562872611750,15.864124,0,0,0,0,0
1562872612000,15.884606,0,0,0,0,0
1562872612250,15.775798,0,0,0,0,0
1562872612500,15.789879,0,0,0,0,0
1562872612750,15.833402,0,0,0,0,0
1562872613000,15.866685,0,0,0,0,0
1562872613250,15.864124,0,0,0,0,0
1562872613500,15.860284,0,0,0,0,0
1562872613750,15.864124,0,0,0,0,0
1562872614000,15.864124,0,0,0,0,0
1562872614250,15.897407,0,0,0,0,0
1562872614500,15.893566,0,0,0,0,0
1562872614750,15.888446,0,0,0,0,0
1562872615000,15.93837,0,0,0,0,0
1562872615250,16.024137,0,0,0,0,0
1562872615500,16.209751,0,0,0,0,0
1562872615750,16.374884,0,0,0,0,0
1562872616000,16.452969,0,0,0,0,0
1562872616250,16.490091,0,0,0,0,0
1562872616500,16.596088,0,0,0,0,0
1562872616750,16.603769,0,0,0,0,0
1562872617000,16.491119,0,0,0,0,0
1562872617250,16.473198,0,0,0,0,0
1562872617500,16.395113,0,0,0,0,0
1562872617750,15.957319,0,0,0,0,0
1562872618000,16.131664,0,0,0,0,0
1562872618250,15.898687,0,0,0,0,0
1562872618500,15.619626,0,0,0,0,0
1562872618750,15.990854,0,0,0,0,0
1562872619000,16.027977,0,0,0,0,0
1562872619250,16.054859,0,0,0,0,0
1562872619500,16.042057,0,0,0,0,0
1562872619750,16.058699,0,0,0,0,0
1562872620000,16.104782,0,0,0,0,0
1562872620250,16.109903,0,0,0,0,0
1562872620500,16.164948,0,0,0,0,0
1562872620750,16.159826,0,0,0,0,0
1562872621000,16.155987,0,0,0,0,0
1562872621250,16.150866,0,0,0,0,0
1562872621500,16.179028,0,0,0,0,0
1562872621750,16.222551,0,0,0,0,0
1562872622000,16.263515,0,0,0,0,0
1562872622250,16.211031,0,0,0,0,0
1562872622500,16.309599,0,0,0,0,0
1562872622750,16.33136,0,0,0,0,0
1562872623000,16.349281,0,0,0,0,0
1562872623250,16.290398,0,0,0,0,0
1562872623500,16.282717,0,0,0,0,0
1562872623750,16.168787,0,0,0,0,0
1562872624000,15.983173,0,0,0,0,0
1562872624250,15.713073,0,0,0,0,0
1562872624500,15.527458,0,0,0,0,0
1562872624750,15.933249,0,0,0,0,0
1562872625000,16.273756,0,0,0,0,0
1562872625250,16.396645,0,0,0,0,0
1562872625500,16.051018,0,0,0,0,0
1562872625750,16.299358,0,0,0,0,0
1562872626000,16.369762,0,0,0,0,0
1562872626250,16.351841,0,0,0,0,0
1562872626500,16.452969,0,0,0,0,0
1562872626750,16.394085,0,0,0,0,0
1562872627000,16.386404,0,0,0,0,0
1562872627250,16.346722,0,0,0,0,0
1562872627500,16.298077,0,0,0,0,0
1562872627750,16.346722,0,0,0,0,0
1562872628000,16.382565,0,0,0,0,0
1562872628250,16.464491,0,0,0,0,0
1562872628500,16.594809,0,0,0,0,0
1562872628750,16.630651,0,0,0,0,0
1562872629000,16.63833,0,0,0,0,0
1562872629250,16.62809,0,0,0,0,0
1562872629500,16.63833,0,0,0,0,0
1562872629750,16.267103,0,0,0,0,0
1562872630000,15.853631,0,0,0,0,0
1562872630250,15.334164,0,0,0,0,0
1562872630500,14.828943,0,0,0,0,0
1562872630750,14.327517,0,0,0,0,0
1562872631000,13.848747,0,0,0,0,0
1562872631250,13.978827,0,0,0,0,0
1562872631500,14.318052,0,0,0,0,0
1562872631750,14.593273,0,0,0,0,0
1562872632000,15.116044,0,0,0,0,0
1562872632250,15.615294,0,0,0,0,0
1562872632500,16.111601,0,0,0,0,0
1562872632750,16.450409,0,0,0,0,0
1562872633000,16.513134,0,0,0,0,0
1562872633250,16.558966,0,0,0,0,0
1562872633500,16.492399,0,0,0,0,0
1562872633750,16.557686,0,0,0,0,0
1562872634000,16.332388,0,0,0,0,0
1562872634250,16.445036,0,0,0,0,0
1562872634500,16.410475,0,0,0,0,0
1562872634750,16.378471,0,0,0,0,0
1562872635000,16.190296,0,0,0,0,0
1562872635250,16.116051,0,0,0,0,0
1562872635500,16.282465,0,0,0,0,0
1562872635750,15.973961,0,0,0,0,0
1562872636000,15.768117,0,0,0,0,0
1562872636250,15.956291,0,0,0,0,0
1562872636500,16.291677,0,0,0,0,0
1562872636750,16.31856,0,0,0,0,0
1562872637000,16.218712,0,0,0,0,0
1562872637250,16.283997,0,0,0,0,0
1562872637500,16.250713,0,0,0,0,0
1562872637750,16.269915,0,0,0,0,0
1562872638000,16.149586,0,0,0,0,0
1562872638250,16.19183,0,0,0,0,0
1562872638500,16.223831,0,0,0,0,0
1562872638750,16.21487,0,0,0,0,0
1562872639000,16.245594,0,0,0,0,0
1562872639250,16.304478,0,0,0,0,0
1562872639500,16.299358,0,0,0,0,0
1562872639750,16.310879,0,0,0,0,0
1562872640000,16.345442,0,0,0,0,0
1562872640250,16.34288,0,0,0,0,0
1562872640500,16.376163,0,0,0,0,0
1562872640750,16.419687,0,0,0,0,0
1562872641000,16.426086,0,0,0,0,0
1562872641250,16.372324,0,0,0,0,0
1562872641500,16.433767,0,0,0,0,0
1562872641750,16.417126,0,0,0,0,0
1562872642000,16.263515,0,0,0,0,0
1562872642250,16.419687,0,0,0,0,0
1562872642500,16.377443,0,0,0,0,0
1562872642750,16.386404,0,0,0,0,0
1562872643000,16.374884,0,0,0,0,0
1562872643250,16.403046,0,0,0,0,0
1562872643500,16.45681,0,0,0,0,0
1562872643750,16.508013,0,0,0,0,0
1562872644000,16.75738,0,0,0,0,0
1562872644250,16.827785,0,0,0,0,0
1562872644500,16.844427,0,0,0,0,0
1562872644750,16.849548,0,0,0,0,0
1562872645000,16.846987,0,0,0,0,0
1562872645250,16.781702,0,0,0,0,0
1562872645500,16.701056,0,0,0,0,0
1562872645750,16.48856,0,0,0,0,0
1562872646000,16.610168,0,0,0,0,0
1562872646250,16.557686,0,0,0,0,0
1562872646500,16.479599,0,0,0,0,0
1562872646750,16.017485,0,0,0,0,0
1562872647000,15.854912,0,0,0,0,0
1562872647250,15.426331,0,0,0,0,0
1562872647500,16.097521,0,0,0,0,0
1562872647750,16.394085,0,0,0,0,0
1562872648000,16.391525,0,0,0,0,0
1562872648250,16.410727,0,0,0,0,0
1562872648500,16.426086,0,0,0,0,0
1562872648750,16.427368,0,0,0,0,0
1562872649000,16.419687,0,0,0,0,0
1562872649250,16.46961,0,0,0,0,0
1562872649500,16.749701,0,0,0,0,0
1562872649750,16.957075,0,0,0,0,0
1562872650000,17.032602,0,0,0,0,0
1562872650250,17.236448,0,0,0,0,0
1562872650500,17.277411,0,0,0,0,0
1562872650750,17.269732,0,0,0,0,0
1562872651000,17.205727,0,0,0,0,0
1562872651250,17.201885,0,0,0,0,0
1562872651500,17.104599,0,0,0,0,0
1562872651750,17.027792,0,0,0,0,0
1562872652000,16.843458,0,0,0,0,0
1562872652250,16.890821,0,0,0,0,0
1562872652500,16.87034,0,0,0,0,0
1562872652750,16.664244,0,0,0,0,0
1562872653000,16.812737,0,0,0,0,0
1562872653250,16.801214,0,0,0,0,0
1562872653500,16.629683,0,0,0,0,0
1562872653750,16.881861,0,0,0,0,0
1562872654000,16.908743,0,0,0,0,0
1562872654250,16.739771,0,0,0,0,0
1562872654500,16.974028,0,0,0,0,0
1562872654750,16.866501,0,0,0,0,0
1562872655000,16.947145,0,0,0,0,0
1562872655250,16.967628,0,0,0,0,0
1562872655500,16.866501,0,0,0,0,0
1562872655750,16.784575,0,0,0,0,0
1562872656000,16.876741,0,0,0,0,0
1562872656250,16.728249,0,0,0,0,0
1562872656500,16.915144,0,0,0,0,0
1562872656750,16.944586,0,0,0,0,0
1562872657000,16.959948,0,0,0,0,0
1562872657250,16.885702,0,0,0,0,0
1562872657500,16.959948,0,0,0,0,0
1562872657750,17.094357,0,0,0,0,0
1562872658000,17.095638,0,0,0,0,0
1562872658250,17.026512,0,0,0,0,0
1562872658500,16.962507,0,0,0,0,0
1562872658750,16.387743,0,0,0,0,0
1562872659000,16.048206,0,0,0,0,0
1562872659250,15.885633,0,0,0,0,0
1562872659500,15.53898,0,0,0,0,0
1562872659750,15.473695,0,0,0,0,0
1562872660000,15.736532,0,0,0,0,0
1562872660250,16.057837,0,0,0,0,0
1562872660500,16.536175,0,0,0,0,0
1562872660750,16.781702,0,0,0,0,0
1562872661000,16.7561,0,0,0,0,0
1562872661250,16.804745,0,0,0,0,0
1562872661500,16.786823,0,0,0,0,0
1562872661750,16.790663,0,0,0,0,0
1562872662000,16.803463,0,0,0,0,0
1562872662250,16.939154,0,0,0,0,0
1562872662500,17.0198,0,0,0,0,0
1562872662750,17.12892,0,0,0,0,0
1562872663000,17.218527,0,0,0,0,0
1562872663250,17.173723,0,0,0,0,0
1562872663500,17.209566,0,0,0,0,0
1562872663750,17.084116,0,0,0,0,0
1562872664000,17.055954,0,0,0,0,0
1562872664250,17.135321,0,0,0,0,0
1562872664500,16.876741,0,0,0,0,0
1562872664750,16.971468,0,0,0,0,0
1562872665000,17.031633,0,0,0,0,0
1562872665250,17.025232,0,0,0,0,0
1562872665500,17.029072,0,0,0,0,0
1562872665750,17.022673,0,0,0,0,0
1562872666000,17.032913,0,0,0,0,0
1562872666250,17.045713,0,0,0,0,0
1562872666500,17.031633,0,0,0,0,0
1562872666750,17.038033,0,0,0,0,0
1562872667000,17.057234,0,0,0,0,0
1562872667250,17.039312,0,0,0,0,0
1562872667500,17.043154,0,0,0,0,0
1562872667750,17.049555,0,0,0,0,0
1562872668000,17.062355,0,0,0,0,0
1562872668250,17.099478,0,0,0,0,0
1562872668500,17.081556,0,0,0,0,0
1562872668750,17.085396,0,0,0,0,0
1562872669000,17.132761,0,0,0,0,0
1562872669250,17.154522,0,0,0,0,0
1562872669500,16.662964,0,0,0,0,0
1562872669750,16.35318,0,0,0,0,0
1562872670000,15.853631,0,0,0,0,0
1562872670250,15.334164,0,0,0,0,0
1562872670500,14.862226,0,0,0,0,0
1562872670750,14.50289,0,0,0,0,0
1562872671000,14.500329,0,0,0,0,0
1562872671250,15.607614,0,0,0,0,0
1562872671500,16.055277,0,0,0,0,0
1562872671750,16.382565,0,0,0,0,0
1562872672000,16.31728,0,0,0,0,0
1562872672250,16.447849,0,0,0,0,0
1562872672500,16.359522,0,0,0,0,0
1562872672750,16.482412,0,0,0,0,0
1562872673000,16.496241,0,0,0,0,0
1562872673250,16.726658,0,0,0,0,0
1562872673500,16.903311,0,0,0,0,0
1562872673750,16.331108,0,0,0,0,0
1562872674000,16.88283,0,0,0,0,0
1562872674250,16.974997,0,0,0,0,0
1562872674500,16.944275,0,0,0,0,0
1562872674750,16.957075,0,0,0,0,0
1562872675000,16.912271,0,0,0,0,0
1562872675250,16.811144,0,0,0,0,0
1562872675500,16.770182,0,0,0,0,0
1562872675750,16.800903,0,0,0,0,0
1562872676000,16.774021,0,0,0,0,0
1562872676250,16.720257,0,0,0,0,0
1562872676500,16.731779,0,0,0,0,0
1562872676750,16.671614,0,0,0,0,0
1562872677000,16.712578,0,0,0,0,0
1562872677250,16.681854,0,0,0,0,0
1562872677500,16.548725,0,0,0,0,0
1562872677750,16.666494,0,0,0,0,0
1562872678000,16.550005,0,0,0,0,0
1562872678250,16.666494,0,0,0,0,0
1562872678500,16.502642,0,0,0,0,0
1562872678750,16.127573,0,0,0,0,0
1562872679000,16.511602,0,0,0,0,0
1562872679250,16.637051,0,0,0,0,0
1562872679500,16.649853,0,0,0,0,0
1562872679750,16.686975,0,0,0,0,0
1562872680000,16.715137,0,0,0,0,0
1562872680250,16.744579,0,0,0,0,0
1562872680500,16.767622,0,0,0,0,0
1562872680750,16.690815,0,0,0,0,0
1562872681000,16.468079,0,0,0,0,0
1562872681250,16.160854,0,0,0,0,0
1562872681500,15.903555,0,0,0,0,0
1562872681750,15.81548,0,0,0,0,0
1562872682000,15.892286,0,0,0,0,0
1562872682250,16.047178,0,0,0,0,0
1562872682500,16.442728,0,0,0,0,0
1562872682750,16.547697,0,0,0,0,0
1562872683000,16.758661,0,0,0,0,0
1562872683250,16.731779,0,0,0,0,0
1562872683500,16.76506,0,0,0,0,0
1562872683750,16.821384,0,0,0,0,0
1562872684000,16.840588,0,0,0,0,0
1562872684250,16.921232,0,0,0,0,0
1562872684500,16.960917,0,0,0,0,0
1562872684750,17.036442,0,0,0,0,0
1562872685000,17.303013,0,0,0,0,0
1562872685250,17.057234,0,0,0,0,0
1562872685500,16.473511,0,0,0,0,0
1562872685750,15.917636,0,0,0,0,0
1562872686000,15.355926,0,0,0,0,0
1562872686250,15.296179,0,0,0,0,0
1562872686500,14.828943,0,0,0,0,0
1562872686750,15.615294,0,0,0,0,0
1562872687000,16.112881,0,0,0,0,0
1562872687250,16.429928,0,0,0,0,0
1562872687500,16.541296,0,0,0,0,0
1562872687750,16.992918,0,0,0,0,0
1562872688000,17.223648,0,0,0,0,0
1562872688250,17.350376,0,0,0,0,0
1562872688500,17.349096,0,0,0,0,0
1562872688750,17.420782,0,0,0,0,0
1562872689000,17.488628,0,0,0,0,0
1562872689250,17.790762,0,0,0,0,0
1562872689500,17.771561,0,0,0,0,0
1562872689750,17.559065,0,0,0,0,0
1562872690000,17.36961,0,0,0,0,0
1562872690250,16.856291,0,0,0,0,0
1562872690500,16.391584,0,0,0,0,0
1562872690750,15.872833,0,0,0,0,0
1562872691000,15.54794,0,0,0,0,0
1562872691250,15.483935,0,0,0,0,0
1562872691500,15.363606,0,0,0,0,0
1562872691750,15.408827,0,0,0,0,0
1562872692000,15.618763,0,0,0,0,0
1562872692250,16.11544,0,0,0,0,0
1562872692500,16.621943,0,0,0,0,0
1562872692750,17.141409,0,0,0,0,0
1562872693000,17.606396,0,0,0,0,0
1562872693250,17.664032,0,0,0,0,0
1562872693500,17.88933,0,0,0,0,0
1562872693750,17.504021,0,0,0,0,0
1562872694000,17.177595,0,0,0,0,0
1562872694250,17.657631,0,0,0,0,0
1562872694500,17.614109,0,0,0,0,0
1562872694750,17.546263,0,0,0,0,0
1562872695000,17.617949,0,0,0,0,0
1562872695250,17.584665,0,0,0,0,0
1562872695500,17.308165,0,0,0,0,0
1562872695750,17.374729,0,0,0,0,0
1562872696000,17.408012,0,0,0,0,0
1562872696250,16.97534,0,0,0,0,0
1562872696500,17.064915,0,0,0,0,0
1562872696750,16.950987,0,0,0,0,0
1562872697000,17.082836,0,0,0,0,0
1562872697250,17.017551,0,0,0,0,0
1562872697500,17.173723,0,0,0,0,0
1562872697750,17.13788,0,0,0,0,0
1562872698000,17.107159,0,0,0,0,0
1562872698250,17.072596,0,0,0,0,0
1562872698500,17.198046,0,0,0,0,0
1562872698750,17.00219,0,0,0,0,0
1562872699000,17.148121,0,0,0,0,0
1562872699250,17.159643,0,0,0,0,0
1562872699500,17.169884,0,0,0,0,0
1562872699750,17.245409,0,0,0,0,0
1562872700000,17.351658,0,0,0,0,0
1562872700250,17.442545,0,0,0,0,0
1562872700500,17.53215,0,0,0,0,0
1562872700750,17.680674,0,0,0,0,0
1562872701000,17.656351,0,0,0,0,0
1562872701250,17.660192,0,0,0,0,0
1562872701500,17.620508,0,0,0,0,0
1562872701750,17.544983,0,0,0,0,0
1562872702000,17.519381,0,0,0,0,0
1562872702250,17.51298,0,0,0,0,0
1562872702500,17.488659,0,0,0,0,0
1562872702750,17.465616,0,0,0,0,0
1562872703000,17.454096,0,0,0,0,0
1562872703250,17.437454,0,0,0,0,0
1562872703500,17.436174,0,0,0,0,0
1562872703750,17.423374,0,0,0,0,0
1562872704000,17.404173,0,0,0,0,0
1562872704250,17.424654,0,0,0,0,0
1562872704500,17.452816,0,0,0,0,0
1562872704750,17.396492,0,0,0,0,0
1562872705000,17.492498,0,0,0,0,0
1562872705250,17.533463,0,0,0,0,0
1562872705500,17.537302,0,0,0,0,0
1562872705750,17.537302,0,0,0,0,0
1562872706000,17.606428,0,0,0,0,0
1562872706250,17.655071,0,0,0,0,0
1562872706500,17.396492,0,0,0,0,0
1562872706750,17.601307,0,0,0,0,0
1562872707000,17.669153,0,0,0,0,0
1562872707250,17.585945,0,0,0,0,0
1562872707500,17.487379,0,0,0,0,0
1562872707750,17.573145,0,0,0,0,0
1562872708000,17.579546,0,0,0,0,0
1562872708250,17.564184,0,0,0,0,0
1562872708500,17.592346,0,0,0,0,0
1562872708750,17.585945,0,0,0,0,0
1562872709000,17.460497,0,0,0,0,0
1562872709250,17.484818,0,0,0,0,0
1562872709500,17.514261,0,0,0,0,0
1562872709750,17.38497,0,0,0,0,0
1562872710000,17.465616,0,0,0,0,0
1562872710250,17.472017,0,0,0,0,0
1562872710500,17.445135,0,0,0,0,0
1562872710750,17.465616,0,0,0,0,0
1562872711000,17.469458,0,0,0,0,0
1562872711250,17.479698,0,0,0,0,0
1562872711500,17.464336,0,0,0,0,0
1562872711750,17.450256,0,0,0,0,0
1562872712000,17.432335,0,0,0,0,0
1562872712250,17.474577,0,0,0,0,0
1562872712500,17.473297,0,0,0,0,0
1562872712750,17.38369,0,0,0,0,0
1562872713000,17.405453,0,0,0,0,0
1562872713250,17.469458,0,0,0,0,0
1562872713500,17.602587,0,0,0,0,0
1562872713750,17.658911,0,0,0,0,0
1562872714000,17.758759,0,0,0,0,0
1562872714250,17.881649,0,0,0,0,0
1562872714500,17.715237,0,0,0,0,0
1562872714750,17.820204,0,0,0,0,0
1562872715000,18.025019,0,0,0,0,0
1562872715250,18.293097,0,0,0,0,0
1562872715500,18.326378,0,0,0,0,0
1562872715750,18.305897,0,0,0,0,0
1562872716000,18.264935,0,0,0,0,0
1562872716250,18.21245,0,0,0,0,0
1562872716500,18.167646,0,0,0,0,0
1562872716750,18.09724,0,0,0,0,0
1562872717000,18.047318,0,0,0,0,0
1562872717250,18.003794,0,0,0,0,0
1562872717500,17.973072,0,0,0,0,0
1562872717750,17.900106,0,0,0,0,0
1562872718000,17.884745,0,0,0,0,0
1562872718250,17.911627,0,0,0,0,0
1562872718500,17.915468,0,0,0,0,0
1562872718750,17.880905,0,0,0,0,0
1562872719000,17.878344,0,0,0,0,0
1562872719250,17.912907,0,0,0,0,0
1562872719500,17.998674,0,0,0,0,0
1562872719750,17.997395,0,0,0,0,0
1562872720000,17.969231,0,0,0,0,0
1562872720250,18.044758,0,0,0,0,0
1562872720500,18.168926,0,0,0,0,0
1562872720750,18.206049,0,0,0,0,0
1562872721000,18.143324,0,0,0,0,0
1562872721250,18.08316,0,0,0,0,0
1562872721500,18.066519,0,0,0,0,0
1562872721750,18.21629,0,0,0,0,0
1562872722000,18.3379,0,0,0,0,0
1562872722250,18.500471,0,0,0,0,0
1562872722500,18.171904,0,0,0,0,0
1562872722750,17.85828,0,0,0,0,0
1562872723000,17.394468,0,0,0,0,0
1562872723250,17.111031,0,0,0,0,0
1562872723500,17.423374,0,0,0,0,0
1562872723750,17.999418,0,0,0,0,0
1562872724000,18.197088,0,0,0,0,0
1562872724250,18.247013,0,0,0,0,0
1562872724500,18.176607,0,0,0,0,0
1562872724750,18.19965,0,0,0,0,0
1562872725000,18.166367,0,0,0,0,0
1562872725250,18.117723,0,0,0,0,0
1562872725500,18.110043,0,0,0,0,0
1562872725750,18.111322,0,0,0,0,0
1562872726000,18.101082,0,0,0,0,0
1562872726250,18.125402,0,0,0,0,0
1562872726500,18.130524,0,0,0,0,0
1562872726750,17.997395,0,0,0,0,0
1562872727000,18.08572,0,0,0,0,0
1562872727250,18.029396,0,0,0,0,0
1562872727500,18.044758,0,0,0,0,0
1562872727750,17.93339,0,0,0,0,0
1562872728000,17.490475,0,0,0,0,0
1562872728250,16.856291,0,0,0,0,0
1562872728500,17.400301,0,0,0,0,0
1562872728750,17.615356,0,0,0,0,0
1562872729000,17.964855,0,0,0,0,0
1562872729250,17.917492,0,0,0,0,0
1562872729500,18.02886,0,0,0,0,0
1562872729750,18.147165,0,0,0,0,0
1562872730000,17.987152,0,0,0,0,0
1562872730250,17.865543,0,0,0,0,0
1562872730500,17.783617,0,0,0,0,0
1562872730750,17.900106,0,0,0,0,0
1562872731000,17.702971,0,0,0,0,0
1562872731250,17.729853,0,0,0,0,0
1562872731500,17.847622,0,0,0,0,0
1562872731750,17.43799,0,0,0,0,0
1562872732000,16.855011,0,0,0,0,0
1562872732250,17.424623,0,0,0,0,0
1562872732500,17.52191,0,0,0,0,0
1562872732750,17.665312,0,0,0,0,0
1562872733000,17.387531,0,0,0,0,0
1562872733250,17.528341,0,0,0,0,0
1562872733500,17.542423,0,0,0,0,0
1562872733750,17.77412,0,0,0,0,0
1562872734000,17.799723,0,0,0,0,0
1562872734250,17.824043,0,0,0,0,0
1562872734500,17.815084,0,0,0,0,0
1562872734750,17.849646,0,0,0,0,0
1562872735000,17.799723,0,0,0,0,0
1562872735250,17.818924,0,0,0,0,0
1562872735500,17.811243,0,0,0,0,0
1562872735750,17.801003,0,0,0,0,0
1562872736000,17.807404,0,0,0,0,0
1562872736250,17.818924,0,0,0,0,0
1562872736500,17.341448,0,0,0,0,0
1562872736750,17.249281,0,0,0,0,0
1562872737000,17.483538,0,0,0,0,0
1562872737250,17.658911,0,0,0,0,0
1562872737500,17.785641,0,0,0,0,0
1562872737750,17.809963,0,0,0,0,0
1562872738000,16.913895,0,0,0,0,0
1562872738250,17.374699,0,0,0,0,0
1562872738500,17.26461,0,0,0,0,0
1562872738750,17.38238,0,0,0,0,0
1562872739000,17.402861,0,0,0,0,0
1562872739250,17.367018,0,0,0,0,0
1562872739500,17.327335,0,0,0,0,0
1562872739750,17.276131,0,0,0,0,0
1562872740000,17.450224,0,0,0,0,0
1562872740250,17.544952,0,0,0,0,0
1562872740500,17.697315,0,0,0,0,0
1562872740750,17.404173,0,0,0,0,0
1562872741000,17.158394,0,0,0,0,0
1562872741250,16.897253,0,0,0,0,0
1562872741500,16.696247,0,0,0,0,0
1562872741750,16.622002,0,0,0,0,0
1562872742000,16.568237,0,0,0,0,0
1562872742250,16.691126,0,0,0,0,0
1562872742500,17.084116,0,0,0,0,0
1562872742750,17.221087,0,0,0,0,0
1562872743000,17.262051,0,0,0,0,0
1562872743250,16.445349,0,0,0,0,0
1562872743500,16.096849,0,0,0,0,0
1562872743750,16.157015,0,0,0,0,0
1562872744000,15.854912,0,0,0,0,0
1562872744250,15.54666,0,0,0,0,0
1562872744500,15.80268,0,0,0,0,0
1562872744750,15.919168,0,0,0,0,0
1562872745000,15.450653,0,0,0,0,0
1562872745250,15.631564,0,0,0,0,0
1562872745500,16.11544,0,0,0,0,0
1562872745750,16.621943,0,0,0,0,0
1562872746000,16.561525,0,0,0,0,0
1562872746250,16.293985,0,0,0,0,0
1562872746500,16.459118,0,0,0,0,0
1562872746750,16.656252,0,0,0,0,0
1562872747000,16.697216,0,0,0,0,0
1562872747250,16.698496,0,0,0,0,0
1562872747500,16.607609,0,0,0,0,0
1562872747750,16.745859,0,0,0,0,0
1562872748000,16.747139,0,0,0,0,0
1562872748250,16.88283,0,0,0,0,0
1562872748500,16.995478,0,0,0,0,0
1562872748750,17.287653,0,0,0,0,0
1562872749000,17.451506,0,0,0,0,0
1562872749250,17.401581,0,0,0,0,0
1562872749500,17.448944,0,0,0,0,0
1562872749750,17.50783,0,0,0,0,0
1562872750000,17.487379,0,0,0,0,0
1562872750250,17.559065,0,0,0,0,0
1562872750500,17.610268,0,0,0,0,0
1562872750750,17.626909,0,0,0,0,0
1562872751000,17.594906,0,0,0,0,0
1562872751250,17.585945,0,0,0,0,0
1562872751500,17.735718,0,0,0,0,0
1562872751750,17.840685,0,0,0,0,0
1562872752000,17.91493,0,0,0,0,0
1562872752250,17.936693,0,0,0,0,0
1562872752500,17.958454,0,0,0,0,0
1562872752750,17.993017,0,0,0,0,0
1562872753000,18.129244,0,0,0,0,0
1562872753250,18.166367,0,0,0,0,0
1562872753500,18.161245,0,0,0,0,0
1562872753750,18.171488,0,0,0,0,0
1562872754000,18.130524,0,0,0,0,0
1562872754250,18.133083,0,0,0,0,0
1562872754500,18.174047,0,0,0,0,0
1562872754750,18.295656,0,0,0,0,0
1562872755000,18.431347,0,0,0,0,0
1562872755250,18.528635,0,0,0,0,0
1562872755500,18.735146,0,0,0,0,0
1562872755750,18.770988,0,0,0,0,0
1562872756000,18.792751,0,0,0,0,0
1562872756250,18.846516,0,0,0,0,0
1562872756500,18.653221,0,0,0,0,0
1562872756750,18.714664,0,0,0,0,0
1562872757000,18.367758,0,0,0,0,0
1562872757250,17.85828,0,0,0,0,0
1562872757500,17.357346,0,0,0,0,0
1562872757750,16.855011,0,0,0,0,0
1562872758000,16.355742,0,0,0,0,0
1562872758250,16.209499,0,0,0,0,0
1562872758500,16.142933,0,0,0,0,0
1562872758750,16.686975,0,0,0,0,0
1562872759000,17.127329,0,0,0,0,0
1562872759250,17.187805,0,0,0,0,0
1562872759500,16.433826,0,0,0,0,0
1562872759750,16.250462,0,0,0,0,0
1562872760000,16.736898,0,0,0,0,0
1562872760250,17.073565,0,0,0,0,0
1562872760500,17.438704,0,0,0,0,0
1562872760750,17.607677,0,0,0,0,0
1562872761000,17.920052,0,0,0,0,0
1562872761250,17.90341,0,0,0,0,0
1562872761500,17.470737,0,0,0,0,0
1562872761750,17.363209,0,0,0,0,0
1562872762000,17.50786,0,0,0,0,0
1562872762250,17.483538,0,0,0,0,0
1562872762500,17.564184,0,0,0,0,0
1562872762750,17.483538,0,0,0,0,0
1562872763000,17.555223,0,0,0,0,0
1562872763250,17.52066,0,0,0,0,0
1562872763500,17.596188,0,0,0,0,0
1562872763750,17.553944,0,0,0,0,0
1562872764000,17.555223,0,0,0,0,0
1562872764250,17.536022,0,0,0,0,0
1562872764500,17.52194,0,0,0,0,0
1562872764750,17.525782,0,0,0,0,0
1562872765000,17.550104,0,0,0,0,0
1562872765250,17.834286,0,0,0,0,0
1562872765500,17.898291,0,0,0,0,0
1562872765750,18.140228,0,0,0,0,0
1562872766000,18.418547,0,0,0,0,0
1562872766250,18.463348,0,0,0,0,0
1562872766500,18.207329,0,0,0,0,0
1562872766750,18.296936,0,0,0,0,0
1562872767000,18.276455,0,0,0,0,0
1562872767250,18.053719,0,0,0,0,0
1562872767500,17.916748,0,0,0,0,0
1562872767750,17.897547,0,0,0,0,0
1562872768000,17.879625,0,0,0,0,0
1562872768250,17.873224,0,0,0,0,0
1562872768500,17.852743,0,0,0,0,0
1562872768750,17.866823,0,0,0,0,0
1562872769000,17.884745,0,0,0,0,0
1562872769250,17.854023,0,0,0,0,0
1562872769500,17.883465,0,0,0,0,0
1562872769750,17.988434,0,0,0,0,0
1562872770000,17.978191,0,0,0,0,0
1562872770250,18.107483,0,0,0,0,0
1562872770500,17.871944,0,0,0,0,0
1562872770750,18.090841,0,0,0,0,0
1562872771000,18.188128,0,0,0,0,0
1562872771250,18.245733,0,0,0,0,0
1562872771500,18.348141,0,0,0,0,0
1562872771750,18.314857,0,0,0,0,0
1562872772000,18.34174,0,0,0,0,0
1562872772250,18.335339,0,0,0,0,0
1562872772500,18.373743,0,0,0,0,0
1562872772750,18.285416,0,0,0,0,0
1562872773000,18.241892,0,0,0,0,0
1562872773250,18.293097,0,0,0,0,0
1562872773500,18.236773,0,0,0,0,0
1562872773750,17.861704,0,0,0,0,0
