Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558002932156.25,6,-51,32,0,0,0,0,0
1558002932187.5,6,-51,31,0,0,0,0,0
1558002932218.75,8,-50,38,0,0,0,0,0
1558002932250,3,-49,38,0,0,0,0,0
1558002932281.25,0,-49,39,0,0,0,0,0
1558002932312.5,4,-49,39,0,0,0,0,0
1558002932343.75,8,-50,37,0,0,0,0,0
1558002932375,4,-51,29,0,0,0,0,0
1558002932406.25,1,-51,32,0,0,0,0,0
1558002932437.5,3,-49,40,0,0,0,0,0
1558002932468.75,-3,-47,42,0,0,0,0,0
1558002932500,-5,-46,40,0,0,0,0,0
1558002932531.25,-4,-47,40,0,0,0,0,0
1558002932562.5,-4,-48,39,0,0,0,0,0
1558002932593.75,-3,-48,38,0,0,0,0,0
1558002932625,-1,-48,39,0,0,0,0,0
1558002932656.25,-1,-47,39,0,0,0,0,0
1558002932687.5,-3,-47,41,0,0,0,0,0
1558002932718.75,-4,-47,42,0,0,0,0,0
1558002932750,-3,-47,41,0,0,0,0,0
1558002932781.25,-2,-47,40,0,0,0,0,0
1558002932812.5,0,-47,39,0,0,0,0,0
1558002932843.75,-2,-47,41,0,0,0,0,0
1558002932875,-2,-47,43,0,0,0,0,0
1558002932906.25,-4,-47,40,0,0,0,0,0
1558002932937.5,-4,-47,40,0,0,0,0,0
1558002932968.75,-1,-47,40,0,0,0,0,0
1558002933000,-2,-47,40,0,0,0,0,0
1558002933031.25,-4,-47,40,0,0,0,0,0
1558002933062.5,-4,-47,42,0,0,0,0,0
1558002933093.75,-2,-46,42,0,0,0,0,0
1558002933125,-1,-47,40,0,0,0,0,0
1558002933156.25,-2,-47,40,0,0,0,0,0
1558002933187.5,-4,-47,39,0,0,0,0,0
1558002933218.75,-6,-47,41,0,0,0,0,0
1558002933250,-6,-46,42,0,0,0,0,0
1558002933281.25,-4,-46,42,0,0,0,0,0
1558002933312.5,-2,-46,42,0,0,0,0,0
1558002933343.75,-1,-47,42,0,0,0,0,0
1558002933375,-4,-46,41,0,0,0,0,0
1558002933406.25,-5,-46,40,0,0,0,0,0
1558002933437.5,-5,-46,40,0,0,0,0,0
1558002933468.75,-5,-47,41,0,0,0,0,0
1558002933500,-5,-47,41,0,0,0,0,0
1558002933531.25,-4,-47,42,0,0,0,0,0
1558002933562.5,-3,-46,42,0,0,0,0,0
1558002933593.75,-3,-47,41,0,0,0,0,0
1558002933625,-4,-47,39,0,0,0,0,0
1558002933656.25,-5,-47,40,0,0,0,0,0
1558002933687.5,-4,-47,40,0,0,0,0,0
1558002933718.75,-4,-47,42,0,0,0,0,0
1558002933750,-4,-47,41,0,0,0,0,0
1558002933781.25,-3,-47,42,0,0,0,0,0
1558002933812.5,-4,-46,40,0,0,0,0,0
1558002933843.75,-4,-47,40,0,0,0,0,0
1558002933875,-4,-47,40,0,0,0,0,0
1558002933906.25,-4,-47,41,0,0,0,0,0
1558002933937.5,-4,-47,42,0,0,0,0,0
1558002933968.75,-4,-46,41,0,0,0,0,0
1558002934000,-4,-47,41,0,0,0,0,0
1558002934031.25,-4,-47,40,0,0,0,0,0
1558002934062.5,-4,-47,40,0,0,0,0,0
1558002934093.75,-5,-47,39,0,0,0,0,0
1558002934125,-5,-47,40,0,0,0,0,0
1558002934156.25,-4,-47,40,0,0,0,0,0
1558002934187.5,-4,-47,41,0,0,0,0,0
1558002934218.75,-4,-47,41,0,0,0,0,0
1558002934250,-4,-47,40,0,0,0,0,0
1558002934281.25,-5,-47,39,0,0,0,0,0
1558002934312.5,-5,-47,40,0,0,0,0,0
1558002934343.75,-5,-47,41,0,0,0,0,0
1558002934375,-5,-46,42,0,0,0,0,0
1558002934406.25,-5,-47,39,0,0,0,0,0
1558002934437.5,-6,-47,38,0,0,0,0,0
1558002934468.75,-4,-47,40,0,0,0,0,0
1558002934500,-4,-47,41,0,0,0,0,0
1558002934531.25,-5,-47,41,0,0,0,0,0
1558002934562.5,-5,-48,39,0,0,0,0,0
1558002934593.75,-5,-48,38,0,0,0,0,0
1558002934625,-5,-47,41,0,0,0,0,0
1558002934656.25,-5,-46,41,0,0,0,0,0
1558002934687.5,-6,-47,39,0,0,0,0,0
1558002934718.75,-5,-47,38,0,0,0,0,0
1558002934750,-4,-48,42,0,0,0,0,0
1558002934781.25,-6,-46,40,0,0,0,0,0
1558002934812.5,-8,-46,39,0,0,0,0,0
1558002934843.75,-9,-46,41,0,0,0,0,0
1558002934875,-7,-46,41,0,0,0,0,0
1558002934906.25,-9,-47,41,0,0,0,0,0
1558002934937.5,-8,-47,39,0,0,0,0,0
1558002934968.75,-7,-47,39,0,0,0,0,0
1558002935000,-10,-47,40,0,0,0,0,0
1558002935031.25,-10,-47,39,0,0,0,0,0
1558002935062.5,-9,-46,40,0,0,0,0,0
1558002935093.75,-9,-46,40,0,0,0,0,0
1558002935125,-10,-46,41,0,0,0,0,0
1558002935156.25,-10,-47,41,0,0,0,0,0
1558002935187.5,-10,-46,40,0,0,0,0,0
1558002935218.75,-10,-46,39,0,0,0,0,0
1558002935250,-9,-47,39,0,0,0,0,0
1558002935281.25,-9,-47,38,0,0,0,0,0
1558002935312.5,-11,-47,39,0,0,0,0,0
1558002935343.75,-13,-46,41,0,0,0,0,0
1558002935375,-14,-46,41,0,0,0,0,0
1558002935406.25,-13,-46,41,0,0,0,0,0
1558002935437.5,-14,-46,40,0,0,0,0,0
1558002935468.75,-13,-46,39,0,0,0,0,0
1558002935500,-10,-46,39,0,0,0,0,0
1558002935531.25,-11,-46,41,0,0,0,0,0
1558002935562.5,-11,-46,41,0,0,0,0,0
1558002935593.75,-13,-46,39,0,0,0,0,0
1558002935625,-13,-46,40,0,0,0,0,0
1558002935656.25,-12,-46,40,0,0,0,0,0
1558002935687.5,-12,-46,41,0,0,0,0,0
1558002935718.75,-12,-46,40,0,0,0,0,0
1558002935750,-12,-46,39,0,0,0,0,0
1558002935781.25,-12,-46,40,0,0,0,0,0
1558002935812.5,-13,-46,40,0,0,0,0,0
1558002935843.75,-13,-46,40,0,0,0,0,0
1558002935875,-12,-46,40,0,0,0,0,0
1558002935906.25,-11,-46,40,0,0,0,0,0
1558002935937.5,-11,-46,40,0,0,0,0,0
1558002935968.75,-12,-46,40,0,0,0,0,0
1558002936000,-12,-46,40,0,0,0,0,0
1558002936031.25,-13,-46,40,0,0,0,0,0
1558002936062.5,-12,-46,40,0,0,0,0,0
1558002936093.75,-13,-46,40,0,0,0,0,0
1558002936125,-13,-46,41,0,0,0,0,0
1558002936156.25,-13,-46,41,0,0,0,0,0
1558002936187.5,-13,-46,40,0,0,0,0,0
1558002936218.75,-13,-46,40,0,0,0,0,0
1558002936250,-11,-47,39,0,0,0,0,0
1558002936281.25,-11,-47,40,0,0,0,0,0
1558002936312.5,-11,-47,39,0,0,0,0,0
1558002936343.75,-11,-47,39,0,0,0,0,0
1558002936375,-11,-47,39,0,0,0,0,0
1558002936406.25,-10,-47,39,0,0,0,0,0
1558002936437.5,-10,-47,39,0,0,0,0,0
1558002936468.75,-9,-47,39,0,0,0,0,0
1558002936500,-9,-47,38,0,0,0,0,0
1558002936531.25,-9,-47,39,0,0,0,0,0
1558002936562.5,-9,-47,39,0,0,0,0,0
1558002936593.75,-10,-47,40,0,0,0,0,0
1558002936625,-10,-47,40,0,0,0,0,0
1558002936656.25,-11,-47,40,0,0,0,0,0
1558002936687.5,-10,-47,39,0,0,0,0,0
1558002936718.75,-9,-47,39,0,0,0,0,0
1558002936750,-9,-47,39,0,0,0,0,0
1558002936781.25,-10,-47,39,0,0,0,0,0
1558002936812.5,-10,-47,40,0,0,0,0,0
1558002936843.75,-11,-46,40,0,0,0,0,0
1558002936875,-10,-47,39,0,0,0,0,0
1558002936906.25,-10,-47,39,0,0,0,0,0
1558002936937.5,-9,-47,40,0,0,0,0,0
1558002936968.75,-10,-47,40,0,0,0,0,0
1558002937000,-11,-46,40,0,0,0,0,0
1558002937031.25,-10,-47,40,0,0,0,0,0
1558002937062.5,-9,-47,40,0,0,0,0,0
1558002937093.75,-11,-47,39,0,0,0,0,0
1558002937125,-10,-47,40,0,0,0,0,0
1558002937156.25,-11,-47,39,0,0,0,0,0
1558002937187.5,-11,-47,40,0,0,0,0,0
1558002937218.75,-11,-47,39,0,0,0,0,0
1558002937250,-10,-47,39,0,0,0,0,0
1558002937281.25,-10,-47,39,0,0,0,0,0
1558002937312.5,-10,-47,39,0,0,0,0,0
1558002937343.75,-10,-47,39,0,0,0,0,0
1558002937375,-11,-47,39,0,0,0,0,0
1558002937406.25,-10,-47,39,0,0,0,0,0
1558002937437.5,-9,-47,39,0,0,0,0,0
1558002937468.75,-10,-47,39,0,0,0,0,0
1558002937500,-10,-47,39,0,0,0,0,0
1558002937531.25,-10,-47,39,0,0,0,0,0
1558002937562.5,-10,-47,39,0,0,0,0,0
1558002937593.75,-10,-47,39,0,0,0,0,0
1558002937625,-10,-47,39,0,0,0,0,0
1558002937656.25,-10,-47,39,0,0,0,0,0
1558002937687.5,-11,-46,40,0,0,0,0,0
1558002937718.75,-10,-46,40,0,0,0,0,0
1558002937750,-10,-47,40,0,0,0,0,0
1558002937781.25,-11,-47,39,0,0,0,0,0
1558002937812.5,-10,-47,39,0,0,0,0,0
1558002937843.75,-10,-47,40,0,0,0,0,0
1558002937875,-11,-47,39,0,0,0,0,0
1558002937906.25,-11,-47,39,0,0,0,0,0
1558002937937.5,-11,-47,39,0,0,0,0,0
1558002937968.75,-11,-47,40,0,0,0,0,0
1558002938000,-11,-47,39,0,0,0,0,0
1558002938031.25,-11,-47,39,0,0,0,0,0
1558002938062.5,-11,-47,40,0,0,0,0,0
1558002938093.75,-11,-47,40,0,0,0,0,0
1558002938125,-10,-46,40,0,0,0,0,0
1558002938156.25,-10,-46,40,0,0,0,0,0
1558002938187.5,-10,-46,39,0,0,0,0,0
1558002938218.75,-10,-47,40,0,0,0,0,0
1558002938250,-10,-47,40,0,0,0,0,0
1558002938281.25,-10,-46,40,0,0,0,0,0
1558002938312.5,-10,-47,41,0,0,0,0,0
1558002938343.75,-11,-46,38,0,0,0,0,0
1558002938375,-12,-47,39,0,0,0,0,0
1558002938406.25,-11,-46,39,0,0,0,0,0
1558002938437.5,-11,-46,40,0,0,0,0,0
1558002938468.75,-12,-46,40,0,0,0,0,0
1558002938500,-11,-46,40,0,0,0,0,0
1558002938531.25,-11,-47,39,0,0,0,0,0
1558002938562.5,-11,-46,39,0,0,0,0,0
1558002938593.75,-11,-46,40,0,0,0,0,0
1558002938625,-11,-46,40,0,0,0,0,0
1558002938656.25,-12,-46,40,0,0,0,0,0
1558002938687.5,-12,-46,40,0,0,0,0,0
1558002938718.75,-11,-46,40,0,0,0,0,0
1558002938750,-11,-46,40,0,0,0,0,0
1558002938781.25,-12,-46,39,0,0,0,0,0
1558002938812.5,-11,-46,39,0,0,0,0,0
1558002938843.75,-11,-46,40,0,0,0,0,0
1558002938875,-12,-46,40,0,0,0,0,0
1558002938906.25,-12,-46,40,0,0,0,0,0
1558002938937.5,-12,-46,40,0,0,0,0,0
1558002938968.75,-13,-46,40,0,0,0,0,0
1558002939000,-12,-46,40,0,0,0,0,0
1558002939031.25,-12,-46,40,0,0,0,0,0
1558002939062.5,-12,-46,40,0,0,0,0,0
1558002939093.75,-12,-46,40,0,0,0,0,0
1558002939125,-12,-46,40,0,0,0,0,0
1558002939156.25,-12,-46,39,0,0,0,0,0
1558002939187.5,-12,-46,40,0,0,0,0,0
1558002939218.75,-12,-46,39,0,0,0,0,0
1558002939250,-12,-46,40,0,0,0,0,0
1558002939281.25,-12,-46,40,0,0,0,0,0
1558002939312.5,-12,-46,40,0,0,0,0,0
1558002939343.75,-12,-46,39,0,0,0,0,0
1558002939375,-13,-46,40,0,0,0,0,0
1558002939406.25,-13,-46,40,0,0,0,0,0
1558002939437.5,-12,-46,40,0,0,0,0,0
1558002939468.75,-12,-46,40,0,0,0,0,0
1558002939500,-13,-46,40,0,0,0,0,0
1558002939531.25,-12,-46,40,0,0,0,0,0
1558002939562.5,-12,-46,40,0,0,0,0,0
1558002939593.75,-12,-46,40,0,0,0,0,0
1558002939625,-13,-46,39,0,0,0,0,0
1558002939656.25,-12,-46,39,0,0,0,0,0
1558002939687.5,-13,-46,39,0,0,0,0,0
1558002939718.75,-13,-46,40,0,0,0,0,0
1558002939750,-13,-46,40,0,0,0,0,0
1558002939781.25,-13,-46,39,0,0,0,0,0
1558002939812.5,-12,-46,40,0,0,0,0,0
1558002939843.75,-12,-46,40,0,0,0,0,0
1558002939875,-12,-46,40,0,0,0,0,0
1558002939906.25,-13,-46,40,0,0,0,0,0
1558002939937.5,-13,-46,40,0,0,0,0,0
1558002939968.75,-13,-46,40,0,0,0,0,0
1558002940000,-13,-46,39,0,0,0,0,0
1558002940031.25,-13,-46,40,0,0,0,0,0
1558002940062.5,-13,-46,40,0,0,0,0,0
1558002940093.75,-13,-46,40,0,0,0,0,0
1558002940125,-13,-46,40,0,0,0,0,0
1558002940156.25,-13,-46,39,0,0,0,0,0
1558002940187.5,-13,-46,39,0,0,0,0,0
1558002940218.75,-14,-46,39,0,0,0,0,0
1558002940250,-14,-46,40,0,0,0,0,0
1558002940281.25,-14,-46,38,0,0,0,0,0
1558002940312.5,-15,-45,39,0,0,0,0,0
1558002940343.75,-14,-45,40,0,0,0,0,0
1558002940375,-14,-45,40,0,0,0,0,0
1558002940406.25,-14,-45,41,0,0,0,0,0
1558002940437.5,-10,-45,42,0,0,0,0,0
1558002940468.75,-10,-44,42,0,0,0,0,0
1558002940500,-1,-43,44,0,0,0,0,0
1558002940531.25,2,-43,45,0,0,0,0,0
1558002940562.5,13,-43,45,0,0,0,0,0
1558002940593.75,21,-43,41,0,0,0,0,0
1558002940625,28,-43,42,0,0,0,0,0
1558002940656.25,20,-43,36,0,0,0,0,0
1558002940687.5,15,-43,37,0,0,0,0,0
1558002940718.75,18,-43,41,0,0,0,0,0
1558002940750,17,-43,39,0,0,0,0,0
1558002940781.25,17,-43,40,0,0,0,0,0
1558002940812.5,19,-43,40,0,0,0,0,0
1558002940843.75,22,-43,37,0,0,0,0,0
1558002940875,31,-43,37,0,0,0,0,0
1558002940906.25,33,-43,38,0,0,0,0,0
1558002940937.5,23,-43,35,0,0,0,0,0
1558002940968.75,27,-42,39,0,0,0,0,0
1558002941000,30,-41,40,0,0,0,0,0
1558002941031.25,23,-42,41,0,0,0,0,0
1558002941062.5,13,-43,36,0,0,0,0,0
1558002941093.75,22,-43,40,0,0,0,0,0
1558002941125,25,-43,42,0,0,0,0,0
1558002941156.25,21,-43,39,0,0,0,0,0
1558002941187.5,16,-44,37,0,0,0,0,0
1558002941218.75,17,-44,37,0,0,0,0,0
1558002941250,20,-44,38,0,0,0,0,0
1558002941281.25,20,-44,39,0,0,0,0,0
1558002941312.5,20,-43,41,0,0,0,0,0
1558002941343.75,20,-42,41,0,0,0,0,0
1558002941375,19,-42,40,0,0,0,0,0
1558002941406.25,20,-43,40,0,0,0,0,0
1558002941437.5,19,-44,39,0,0,0,0,0
1558002941468.75,18,-43,39,0,0,0,0,0
1558002941500,18,-43,41,0,0,0,0,0
1558002941531.25,18,-43,42,0,0,0,0,0
1558002941562.5,18,-43,42,0,0,0,0,0
1558002941593.75,18,-43,41,0,0,0,0,0
1558002941625,18,-43,40,0,0,0,0,0
1558002941656.25,18,-43,39,0,0,0,0,0
1558002941687.5,18,-44,39,0,0,0,0,0
1558002941718.75,19,-43,41,0,0,0,0,0
1558002941750,18,-43,41,0,0,0,0,0
1558002941781.25,18,-43,40,0,0,0,0,0
1558002941812.5,18,-43,40,0,0,0,0,0
1558002941843.75,19,-43,41,0,0,0,0,0
1558002941875,18,-43,41,0,0,0,0,0
1558002941906.25,18,-43,41,0,0,0,0,0
1558002941937.5,18,-42,42,0,0,0,0,0
1558002941968.75,18,-43,42,0,0,0,0,0
1558002942000,18,-43,42,0,0,0,0,0
1558002942031.25,17,-43,41,0,0,0,0,0
1558002942062.5,16,-44,40,0,0,0,0,0
1558002942093.75,18,-43,40,0,0,0,0,0
1558002942125,18,-43,41,0,0,0,0,0
1558002942156.25,18,-43,40,0,0,0,0,0
1558002942187.5,19,-43,40,0,0,0,0,0
1558002942218.75,18,-43,40,0,0,0,0,0
1558002942250,18,-43,40,0,0,0,0,0
1558002942281.25,18,-43,41,0,0,0,0,0
1558002942312.5,19,-43,41,0,0,0,0,0
1558002942343.75,19,-43,41,0,0,0,0,0
1558002942375,19,-43,40,0,0,0,0,0
1558002942406.25,18,-43,40,0,0,0,0,0
1558002942437.5,18,-43,41,0,0,0,0,0
1558002942468.75,18,-43,41,0,0,0,0,0
1558002942500,17,-43,40,0,0,0,0,0
1558002942531.25,17,-44,40,0,0,0,0,0
1558002942562.5,18,-44,40,0,0,0,0,0
1558002942593.75,18,-44,40,0,0,0,0,0
1558002942625,18,-43,40,0,0,0,0,0
1558002942656.25,18,-44,39,0,0,0,0,0
1558002942687.5,18,-44,40,0,0,0,0,0
1558002942718.75,18,-44,39,0,0,0,0,0
1558002942750,17,-44,40,0,0,0,0,0
1558002942781.25,18,-44,40,0,0,0,0,0
1558002942812.5,18,-43,41,0,0,0,0,0
1558002942843.75,18,-43,41,0,0,0,0,0
1558002942875,19,-43,40,0,0,0,0,0
1558002942906.25,19,-43,40,0,0,0,0,0
1558002942937.5,19,-43,40,0,0,0,0,0
1558002942968.75,18,-43,41,0,0,0,0,0
1558002943000,18,-43,41,0,0,0,0,0
1558002943031.25,19,-43,40,0,0,0,0,0
1558002943062.5,18,-44,39,0,0,0,0,0
1558002943093.75,18,-44,39,0,0,0,0,0
1558002943125,18,-44,40,0,0,0,0,0
1558002943156.25,18,-44,40,0,0,0,0,0
1558002943187.5,19,-44,40,0,0,0,0,0
1558002943218.75,18,-44,40,0,0,0,0,0
1558002943250,17,-44,39,0,0,0,0,0
1558002943281.25,18,-44,40,0,0,0,0,0
1558002943312.5,19,-43,40,0,0,0,0,0
1558002943343.75,19,-43,40,0,0,0,0,0
1558002943375,18,-43,40,0,0,0,0,0
1558002943406.25,18,-44,40,0,0,0,0,0
1558002943437.5,18,-43,40,0,0,0,0,0
1558002943468.75,18,-44,40,0,0,0,0,0
1558002943500,18,-43,40,0,0,0,0,0
1558002943531.25,18,-43,40,0,0,0,0,0
1558002943562.5,18,-44,40,0,0,0,0,0
1558002943593.75,17,-44,41,0,0,0,0,0
1558002943625,17,-44,40,0,0,0,0,0
1558002943656.25,18,-44,40,0,0,0,0,0
1558002943687.5,18,-43,40,0,0,0,0,0
1558002943718.75,18,-44,39,0,0,0,0,0
1558002943750,18,-44,40,0,0,0,0,0
1558002943781.25,18,-44,40,0,0,0,0,0
1558002943812.5,18,-43,40,0,0,0,0,0
1558002943843.75,18,-43,40,0,0,0,0,0
1558002943875,18,-43,40,0,0,0,0,0
1558002943906.25,17,-43,40,0,0,0,0,0
1558002943937.5,17,-43,41,0,0,0,0,0
1558002943968.75,17,-43,40,0,0,0,0,0
1558002944000,18,-44,40,0,0,0,0,0
1558002944031.25,17,-44,40,0,0,0,0,0
1558002944062.5,18,-44,40,0,0,0,0,0
1558002944093.75,17,-43,40,0,0,0,0,0
1558002944125,18,-44,40,0,0,0,0,0
1558002944156.25,17,-43,40,0,0,0,0,0
1558002944187.5,18,-44,40,0,0,0,0,0
1558002944218.75,18,-43,40,0,0,0,0,0
1558002944250,17,-43,41,0,0,0,0,0
1558002944281.25,17,-43,41,0,0,0,0,0
1558002944312.5,17,-43,41,0,0,0,0,0
1558002944343.75,17,-44,41,0,0,0,0,0
1558002944375,17,-43,41,0,0,0,0,0
1558002944406.25,17,-43,41,0,0,0,0,0
1558002944437.5,17,-43,41,0,0,0,0,0
1558002944468.75,18,-43,41,0,0,0,0,0
1558002944500,18,-43,40,0,0,0,0,0
1558002944531.25,17,-43,41,0,0,0,0,0
1558002944562.5,17,-43,41,0,0,0,0,0
1558002944593.75,18,-43,40,0,0,0,0,0
1558002944625,17,-43,41,0,0,0,0,0
1558002944656.25,17,-43,41,0,0,0,0,0
1558002944687.5,18,-43,41,0,0,0,0,0
1558002944718.75,18,-43,42,0,0,0,0,0
1558002944750,20,-43,41,0,0,0,0,0
1558002944781.25,19,-44,39,0,0,0,0,0
1558002944812.5,18,-43,40,0,0,0,0,0
1558002944843.75,15,-43,42,0,0,0,0,0
1558002944875,17,-43,42,0,0,0,0,0
1558002944906.25,20,-43,44,0,0,0,0,0
1558002944937.5,19,-43,43,0,0,0,0,0
1558002944968.75,19,-44,40,0,0,0,0,0
1558002945000,16,-45,36,0,0,0,0,0
1558002945031.25,11,-45,34,0,0,0,0,0
1558002945062.5,12,-45,38,0,0,0,0,0
1558002945093.75,14,-45,39,0,0,0,0,0
1558002945125,14,-44,41,0,0,0,0,0
1558002945156.25,15,-44,41,0,0,0,0,0
1558002945187.5,15,-44,41,0,0,0,0,0
1558002945218.75,14,-45,39,0,0,0,0,0
1558002945250,14,-45,39,0,0,0,0,0
1558002945281.25,14,-45,39,0,0,0,0,0
1558002945312.5,14,-45,40,0,0,0,0,0
1558002945343.75,13,-45,41,0,0,0,0,0
1558002945375,12,-44,42,0,0,0,0,0
1558002945406.25,11,-44,43,0,0,0,0,0
1558002945437.5,11,-44,43,0,0,0,0,0
1558002945468.75,11,-44,42,0,0,0,0,0
1558002945500,12,-44,41,0,0,0,0,0
1558002945531.25,13,-44,41,0,0,0,0,0
1558002945562.5,12,-44,41,0,0,0,0,0
1558002945593.75,13,-44,42,0,0,0,0,0
1558002945625,13,-44,42,0,0,0,0,0
1558002945656.25,12,-44,42,0,0,0,0,0
1558002945687.5,13,-44,42,0,0,0,0,0
1558002945718.75,13,-44,42,0,0,0,0,0
1558002945750,11,-43,43,0,0,0,0,0
1558002945781.25,11,-43,43,0,0,0,0,0
1558002945812.5,12,-43,43,0,0,0,0,0
1558002945843.75,12,-44,43,0,0,0,0,0
1558002945875,12,-44,43,0,0,0,0,0
1558002945906.25,11,-43,43,0,0,0,0,0
1558002945937.5,12,-43,43,0,0,0,0,0
1558002945968.75,12,-43,43,0,0,0,0,0
1558002946000,11,-43,43,0,0,0,0,0
1558002946031.25,12,-43,43,0,0,0,0,0
1558002946062.5,12,-43,42,0,0,0,0,0
1558002946093.75,11,-43,43,0,0,0,0,0
1558002946125,11,-43,43,0,0,0,0,0
1558002946156.25,11,-43,43,0,0,0,0,0
1558002946187.5,12,-43,42,0,0,0,0,0
1558002946218.75,12,-43,42,0,0,0,0,0
1558002946250,11,-43,43,0,0,0,0,0
1558002946281.25,11,-43,43,0,0,0,0,0
1558002946312.5,11,-43,43,0,0,0,0,0
1558002946343.75,11,-43,43,0,0,0,0,0
1558002946375,11,-43,43,0,0,0,0,0
1558002946406.25,11,-43,43,0,0,0,0,0
1558002946437.5,11,-43,43,0,0,0,0,0
1558002946468.75,11,-43,43,0,0,0,0,0
1558002946500,11,-43,43,0,0,0,0,0
1558002946531.25,11,-43,43,0,0,0,0,0
1558002946562.5,11,-43,43,0,0,0,0,0
1558002946593.75,11,-43,43,0,0,0,0,0
1558002946625,11,-43,43,0,0,0,0,0
1558002946656.25,11,-43,43,0,0,0,0,0
1558002946687.5,11,-43,43,0,0,0,0,0
1558002946718.75,11,-43,43,0,0,0,0,0
1558002946750,11,-43,43,0,0,0,0,0
1558002946781.25,11,-43,43,0,0,0,0,0
1558002946812.5,10,-43,43,0,0,0,0,0
1558002946843.75,11,-43,43,0,0,0,0,0
1558002946875,11,-43,43,0,0,0,0,0
1558002946906.25,11,-43,43,0,0,0,0,0
1558002946937.5,10,-43,43,0,0,0,0,0
1558002946968.75,10,-43,44,0,0,0,0,0
1558002947000,11,-43,43,0,0,0,0,0
1558002947031.25,12,-43,43,0,0,0,0,0
1558002947062.5,10,-43,43,0,0,0,0,0
1558002947093.75,11,-43,43,0,0,0,0,0
1558002947125,11,-43,43,0,0,0,0,0
1558002947156.25,11,-43,43,0,0,0,0,0
1558002947187.5,11,-43,43,0,0,0,0,0
1558002947218.75,11,-43,43,0,0,0,0,0
1558002947250,11,-43,43,0,0,0,0,0
1558002947281.25,11,-43,43,0,0,0,0,0
1558002947312.5,10,-43,44,0,0,0,0,0
1558002947343.75,9,-43,44,0,0,0,0,0
1558002947375,10,-43,43,0,0,0,0,0
1558002947406.25,11,-43,44,0,0,0,0,0
1558002947437.5,10,-43,44,0,0,0,0,0
1558002947468.75,11,-43,43,0,0,0,0,0
1558002947500,10,-43,44,0,0,0,0,0
1558002947531.25,10,-43,43,0,0,0,0,0
1558002947562.5,10,-43,43,0,0,0,0,0
1558002947593.75,11,-43,43,0,0,0,0,0
1558002947625,11,-43,43,0,0,0,0,0
1558002947656.25,10,-43,44,0,0,0,0,0
1558002947687.5,10,-43,44,0,0,0,0,0
1558002947718.75,11,-43,43,0,0,0,0,0
1558002947750,10,-43,43,0,0,0,0,0
1558002947781.25,10,-43,44,0,0,0,0,0
1558002947812.5,10,-43,44,0,0,0,0,0
1558002947843.75,10,-43,44,0,0,0,0,0
1558002947875,10,-43,43,0,0,0,0,0
1558002947906.25,10,-43,43,0,0,0,0,0
1558002947937.5,10,-43,43,0,0,0,0,0
1558002947968.75,10,-43,44,0,0,0,0,0
1558002948000,10,-43,44,0,0,0,0,0
1558002948031.25,10,-43,43,0,0,0,0,0
1558002948062.5,10,-43,43,0,0,0,0,0
1558002948093.75,10,-43,43,0,0,0,0,0
1558002948125,10,-43,43,0,0,0,0,0
1558002948156.25,10,-43,44,0,0,0,0,0
1558002948187.5,10,-42,44,0,0,0,0,0
1558002948218.75,10,-43,44,0,0,0,0,0
1558002948250,10,-43,44,0,0,0,0,0
1558002948281.25,10,-43,44,0,0,0,0,0
1558002948312.5,10,-43,43,0,0,0,0,0
1558002948343.75,10,-43,44,0,0,0,0,0
1558002948375,10,-43,44,0,0,0,0,0
1558002948406.25,10,-43,44,0,0,0,0,0
1558002948437.5,10,-42,43,0,0,0,0,0
1558002948468.75,11,-42,44,0,0,0,0,0
1558002948500,10,-43,44,0,0,0,0,0
1558002948531.25,10,-43,44,0,0,0,0,0
1558002948562.5,11,-42,44,0,0,0,0,0
1558002948593.75,11,-42,44,0,0,0,0,0
1558002948625,9,-43,44,0,0,0,0,0
1558002948656.25,11,-42,44,0,0,0,0,0
1558002948687.5,10,-42,44,0,0,0,0,0
1558002948718.75,10,-43,44,0,0,0,0,0
1558002948750,10,-42,45,0,0,0,0,0
1558002948781.25,11,-42,44,0,0,0,0,0
1558002948812.5,11,-42,44,0,0,0,0,0
1558002948843.75,10,-43,44,0,0,0,0,0
1558002948875,10,-42,44,0,0,0,0,0
1558002948906.25,10,-42,44,0,0,0,0,0
1558002948937.5,10,-42,44,0,0,0,0,0
1558002948968.75,10,-43,43,0,0,0,0,0
1558002949000,10,-43,43,0,0,0,0,0
1558002949031.25,11,-42,44,0,0,0,0,0
1558002949062.5,10,-42,44,0,0,0,0,0
1558002949093.75,10,-42,45,0,0,0,0,0
1558002949125,9,-42,45,0,0,0,0,0
1558002949156.25,9,-42,45,0,0,0,0,0
1558002949187.5,10,-42,45,0,0,0,0,0
1558002949218.75,11,-42,44,0,0,0,0,0
1558002949250,11,-43,43,0,0,0,0,0
1558002949281.25,10,-42,43,0,0,0,0,0
1558002949312.5,10,-42,45,0,0,0,0,0
1558002949343.75,10,-42,45,0,0,0,0,0
1558002949375,11,-42,45,0,0,0,0,0
1558002949406.25,11,-42,44,0,0,0,0,0
1558002949437.5,10,-43,44,0,0,0,0,0
1558002949468.75,10,-42,44,0,0,0,0,0
1558002949500,11,-42,44,0,0,0,0,0
1558002949531.25,10,-42,44,0,0,0,0,0
1558002949562.5,10,-42,45,0,0,0,0,0
1558002949593.75,9,-42,45,0,0,0,0,0
