Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556787952687.5,-42,15,43,0,0,0,0,0
1556787952718.75,-43,15,43,0,0,0,0,0
1556787952750,-43,14,43,0,0,0,0,0
1556787952781.25,-44,15,42,0,0,0,0,0
1556787952812.5,-44,15,42,0,0,0,0,0
1556787952843.75,-43,15,42,0,0,0,0,0
1556787952875,-44,15,42,0,0,0,0,0
1556787952906.25,-44,15,42,0,0,0,0,0
1556787952937.5,-44,15,42,0,0,0,0,0
1556787952968.75,-44,15,43,0,0,0,0,0
1556787953000,-44,15,42,0,0,0,0,0
1556787953031.25,-44,15,42,0,0,0,0,0
1556787953062.5,-44,16,42,0,0,0,0,0
1556787953093.75,-43,16,43,0,0,0,0,0
1556787953125,-43,16,43,0,0,0,0,0
1556787953156.25,-44,15,42,0,0,0,0,0
1556787953187.5,-44,15,42,0,0,0,0,0
1556787953218.75,-43,15,43,0,0,0,0,0
1556787953250,-43,15,43,0,0,0,0,0
1556787953281.25,-43,15,42,0,0,0,0,0
1556787953312.5,-44,15,42,0,0,0,0,0
1556787953343.75,-44,15,42,0,0,0,0,0
1556787953375,-43,15,43,0,0,0,0,0
1556787953406.25,-43,15,43,0,0,0,0,0
1556787953437.5,-44,16,42,0,0,0,0,0
1556787953468.75,-43,15,42,0,0,0,0,0
1556787953500,-43,15,43,0,0,0,0,0
1556787953531.25,-43,16,43,0,0,0,0,0
1556787953562.5,-43,16,43,0,0,0,0,0
1556787953593.75,-44,16,42,0,0,0,0,0
1556787953625,-44,15,42,0,0,0,0,0
1556787953656.25,-44,15,42,0,0,0,0,0
1556787953687.5,-43,15,43,0,0,0,0,0
1556787953718.75,-43,16,42,0,0,0,0,0
1556787953750,-43,15,43,0,0,0,0,0
1556787953781.25,-43,16,42,0,0,0,0,0
1556787953812.5,-44,16,42,0,0,0,0,0
1556787953843.75,-43,16,42,0,0,0,0,0
1556787953875,-43,16,43,0,0,0,0,0
1556787953906.25,-43,16,43,0,0,0,0,0
1556787953937.5,-43,16,43,0,0,0,0,0
1556787953968.75,-43,16,42,0,0,0,0,0
1556787954000,-43,16,43,0,0,0,0,0
1556787954031.25,-43,15,42,0,0,0,0,0
1556787954062.5,-43,16,42,0,0,0,0,0
1556787954093.75,-44,16,43,0,0,0,0,0
1556787954125,-43,16,43,0,0,0,0,0
1556787954156.25,-43,15,43,0,0,0,0,0
1556787954187.5,-43,16,43,0,0,0,0,0
1556787954218.75,-43,15,43,0,0,0,0,0
1556787954250,-43,15,43,0,0,0,0,0
1556787954281.25,-43,15,43,0,0,0,0,0
1556787954312.5,-43,15,43,0,0,0,0,0
1556787954343.75,-43,15,43,0,0,0,0,0
1556787954375,-43,16,43,0,0,0,0,0
1556787954406.25,-43,16,43,0,0,0,0,0
1556787954437.5,-43,16,43,0,0,0,0,0
1556787954468.75,-43,16,43,0,0,0,0,0
1556787954500,-43,15,43,0,0,0,0,0
1556787954531.25,-43,15,43,0,0,0,0,0
1556787954562.5,-43,15,43,0,0,0,0,0
1556787954593.75,-43,16,42,0,0,0,0,0
1556787954625,-43,15,43,0,0,0,0,0
1556787954656.25,-43,16,43,0,0,0,0,0
1556787954687.5,-43,15,43,0,0,0,0,0
1556787954718.75,-43,15,43,0,0,0,0,0
1556787954750,-43,15,43,0,0,0,0,0
1556787954781.25,-43,15,43,0,0,0,0,0
1556787954812.5,-43,16,43,0,0,0,0,0
1556787954843.75,-43,16,43,0,0,0,0,0
1556787954875,-43,15,44,0,0,0,0,0
1556787954906.25,-43,15,43,0,0,0,0,0
1556787954937.5,-43,16,43,0,0,0,0,0
1556787954968.75,-42,16,43,0,0,0,0,0
1556787955000,-43,15,43,0,0,0,0,0
1556787955031.25,-43,15,43,0,0,0,0,0
1556787955062.5,-43,15,43,0,0,0,0,0
1556787955093.75,-42,15,43,0,0,0,0,0
1556787955125,-43,16,43,0,0,0,0,0
1556787955156.25,-43,16,43,0,0,0,0,0
1556787955187.5,-43,16,43,0,0,0,0,0
1556787955218.75,-42,15,43,0,0,0,0,0
1556787955250,-43,15,43,0,0,0,0,0
1556787955281.25,-43,15,43,0,0,0,0,0
1556787955312.5,-43,15,43,0,0,0,0,0
1556787955343.75,-42,16,44,0,0,0,0,0
1556787955375,-43,16,43,0,0,0,0,0
1556787955406.25,-43,16,43,0,0,0,0,0
1556787955437.5,-43,15,43,0,0,0,0,0
1556787955468.75,-43,16,43,0,0,0,0,0
1556787955500,-44,16,42,0,0,0,0,0
1556787955531.25,-43,16,43,0,0,0,0,0
1556787955562.5,-42,16,43,0,0,0,0,0
1556787955593.75,-42,15,43,0,0,0,0,0
1556787955625,-43,16,43,0,0,0,0,0
1556787955656.25,-44,16,42,0,0,0,0,0
1556787955687.5,-43,16,43,0,0,0,0,0
1556787955718.75,-43,16,43,0,0,0,0,0
1556787955750,-43,15,43,0,0,0,0,0
1556787955781.25,-42,15,43,0,0,0,0,0
1556787955812.5,-43,15,43,0,0,0,0,0
1556787955843.75,-43,16,43,0,0,0,0,0
1556787955875,-43,16,43,0,0,0,0,0
1556787955906.25,-43,16,43,0,0,0,0,0
1556787955937.5,-43,16,43,0,0,0,0,0
1556787955968.75,-43,16,43,0,0,0,0,0
1556787956000,-42,16,43,0,0,0,0,0
1556787956031.25,-42,16,43,0,0,0,0,0
1556787956062.5,-44,16,42,0,0,0,0,0
1556787956093.75,-44,16,42,0,0,0,0,0
1556787956125,-43,15,43,0,0,0,0,0
1556787956156.25,-43,16,43,0,0,0,0,0
1556787956187.5,-43,16,42,0,0,0,0,0
1556787956218.75,-42,16,44,0,0,0,0,0
1556787956250,-42,16,44,0,0,0,0,0
1556787956281.25,-43,15,43,0,0,0,0,0
1556787956312.5,-43,15,43,0,0,0,0,0
1556787956343.75,-43,16,43,0,0,0,0,0
1556787956375,-43,16,43,0,0,0,0,0
1556787956406.25,-43,16,43,0,0,0,0,0
1556787956437.5,-42,16,43,0,0,0,0,0
1556787956468.75,-43,16,43,0,0,0,0,0
1556787956500,-43,15,43,0,0,0,0,0
1556787956531.25,-43,16,43,0,0,0,0,0
1556787956562.5,-43,16,43,0,0,0,0,0
1556787956593.75,-42,16,43,0,0,0,0,0
1556787956625,-42,16,43,0,0,0,0,0
1556787956656.25,-43,15,43,0,0,0,0,0
1556787956687.5,-42,15,43,0,0,0,0,0
1556787956718.75,-42,16,43,0,0,0,0,0
1556787956750,-42,16,43,0,0,0,0,0
1556787956781.25,-42,16,43,0,0,0,0,0
1556787956812.5,-42,16,43,0,0,0,0,0
1556787956843.75,-43,16,43,0,0,0,0,0
1556787956875,-42,16,43,0,0,0,0,0
1556787956906.25,-42,16,43,0,0,0,0,0
1556787956937.5,-42,16,43,0,0,0,0,0
1556787956968.75,-43,16,43,0,0,0,0,0
1556787957000,-42,16,43,0,0,0,0,0
1556787957031.25,-43,16,43,0,0,0,0,0
1556787957062.5,-42,16,43,0,0,0,0,0
1556787957093.75,-42,16,43,0,0,0,0,0
1556787957125,-42,16,43,0,0,0,0,0
1556787957156.25,-43,16,43,0,0,0,0,0
1556787957187.5,-42,16,43,0,0,0,0,0
1556787957218.75,-42,16,43,0,0,0,0,0
1556787957250,-42,16,43,0,0,0,0,0
1556787957281.25,-43,16,43,0,0,0,0,0
1556787957312.5,-43,16,43,0,0,0,0,0
1556787957343.75,-42,16,43,0,0,0,0,0
1556787957375,-42,16,43,0,0,0,0,0
1556787957406.25,-43,16,43,0,0,0,0,0
1556787957437.5,-42,16,43,0,0,0,0,0
1556787957468.75,-42,16,44,0,0,0,0,0
1556787957500,-42,16,43,0,0,0,0,0
1556787957531.25,-42,16,43,0,0,0,0,0
1556787957562.5,-42,16,43,0,0,0,0,0
1556787957593.75,-42,16,43,0,0,0,0,0
1556787957625,-42,16,43,0,0,0,0,0
1556787957656.25,-42,16,43,0,0,0,0,0
1556787957687.5,-42,15,43,0,0,0,0,0
1556787957718.75,-43,15,43,0,0,0,0,0
1556787957750,-42,16,43,0,0,0,0,0
1556787957781.25,-42,16,43,0,0,0,0,0
1556787957812.5,-42,16,43,0,0,0,0,0
1556787957843.75,-42,16,43,0,0,0,0,0
1556787957875,-42,16,43,0,0,0,0,0
1556787957906.25,-43,16,43,0,0,0,0,0
1556787957937.5,-42,16,43,0,0,0,0,0
1556787957968.75,-42,16,43,0,0,0,0,0
1556787958000,-42,15,43,0,0,0,0,0
1556787958031.25,-42,15,44,0,0,0,0,0
1556787958062.5,-43,16,43,0,0,0,0,0
1556787958093.75,-43,17,43,0,0,0,0,0
1556787958125,-42,17,43,0,0,0,0,0
1556787958156.25,-42,17,44,0,0,0,0,0
1556787958187.5,-42,16,43,0,0,0,0,0
1556787958218.75,-43,16,43,0,0,0,0,0
1556787958250,-43,15,43,0,0,0,0,0
1556787958281.25,-42,16,44,0,0,0,0,0
1556787958312.5,-42,16,44,0,0,0,0,0
1556787958343.75,-42,16,43,0,0,0,0,0
1556787958375,-43,16,43,0,0,0,0,0
1556787958406.25,-42,16,43,0,0,0,0,0
1556787958437.5,-42,16,44,0,0,0,0,0
1556787958468.75,-42,16,44,0,0,0,0,0
1556787958500,-42,16,44,0,0,0,0,0
1556787958531.25,-42,16,44,0,0,0,0,0
1556787958562.5,-42,16,44,0,0,0,0,0
1556787958593.75,-42,16,44,0,0,0,0,0
1556787958625,-42,16,44,0,0,0,0,0
1556787958656.25,-42,16,43,0,0,0,0,0
1556787958687.5,-42,16,44,0,0,0,0,0
1556787958718.75,-42,16,44,0,0,0,0,0
1556787958750,-42,16,43,0,0,0,0,0
1556787958781.25,-42,15,44,0,0,0,0,0
1556787958812.5,-42,16,44,0,0,0,0,0
1556787958843.75,-42,15,44,0,0,0,0,0
1556787958875,-42,16,43,0,0,0,0,0
1556787958906.25,-42,16,44,0,0,0,0,0
1556787958937.5,-42,16,44,0,0,0,0,0
1556787958968.75,-42,15,44,0,0,0,0,0
1556787959000,-42,15,44,0,0,0,0,0
1556787959031.25,-42,15,44,0,0,0,0,0
1556787959062.5,-42,15,44,0,0,0,0,0
1556787959093.75,-42,16,44,0,0,0,0,0
1556787959125,-42,16,44,0,0,0,0,0
1556787959156.25,-42,16,43,0,0,0,0,0
1556787959187.5,-42,16,44,0,0,0,0,0
1556787959218.75,-42,16,44,0,0,0,0,0
1556787959250,-42,16,44,0,0,0,0,0
1556787959281.25,-42,16,43,0,0,0,0,0
1556787959312.5,-42,15,44,0,0,0,0,0
1556787959343.75,-42,16,44,0,0,0,0,0
1556787959375,-42,16,44,0,0,0,0,0
1556787959406.25,-42,16,43,0,0,0,0,0
1556787959437.5,-42,16,44,0,0,0,0,0
1556787959468.75,-42,16,44,0,0,0,0,0
1556787959500,-42,15,44,0,0,0,0,0
1556787959531.25,-42,16,44,0,0,0,0,0
1556787959562.5,-42,15,44,0,0,0,0,0
1556787959593.75,-42,15,44,0,0,0,0,0
1556787959625,-42,16,44,0,0,0,0,0
1556787959656.25,-42,16,44,0,0,0,0,0
1556787959687.5,-42,16,44,0,0,0,0,0
1556787959718.75,-42,16,43,0,0,0,0,0
1556787959750,-42,16,44,0,0,0,0,0
1556787959781.25,-42,16,43,0,0,0,0,0
1556787959812.5,-42,15,43,0,0,0,0,0
1556787959843.75,-42,15,44,0,0,0,0,0
1556787959875,-42,15,44,0,0,0,0,0
1556787959906.25,-42,15,44,0,0,0,0,0
1556787959937.5,-42,16,43,0,0,0,0,0
1556787959968.75,-42,17,44,0,0,0,0,0
1556787960000,-42,16,44,0,0,0,0,0
1556787960031.25,-42,16,43,0,0,0,0,0
1556787960062.5,-42,15,43,0,0,0,0,0
1556787960093.75,-42,15,43,0,0,0,0,0
1556787960125,-41,15,44,0,0,0,0,0
1556787960156.25,-41,16,44,0,0,0,0,0
1556787960187.5,-42,16,44,0,0,0,0,0
1556787960218.75,-41,16,44,0,0,0,0,0
1556787960250,-41,16,44,0,0,0,0,0
1556787960281.25,-41,16,44,0,0,0,0,0
1556787960312.5,-41,16,44,0,0,0,0,0
1556787960343.75,-41,16,44,0,0,0,0,0
1556787960375,-41,17,44,0,0,0,0,0
1556787960406.25,-41,17,45,0,0,0,0,0
1556787960437.5,-41,17,44,0,0,0,0,0
1556787960468.75,-41,17,44,0,0,0,0,0
1556787960500,-41,17,44,0,0,0,0,0
1556787960531.25,-41,17,44,0,0,0,0,0
1556787960562.5,-41,16,44,0,0,0,0,0
1556787960593.75,-41,16,44,0,0,0,0,0
1556787960625,-41,16,44,0,0,0,0,0
1556787960656.25,-41,16,44,0,0,0,0,0
1556787960687.5,-41,16,45,0,0,0,0,0
1556787960718.75,-41,16,44,0,0,0,0,0
1556787960750,-41,16,44,0,0,0,0,0
1556787960781.25,-41,16,44,0,0,0,0,0
1556787960812.5,-41,16,44,0,0,0,0,0
1556787960843.75,-41,16,44,0,0,0,0,0
1556787960875,-41,16,44,0,0,0,0,0
1556787960906.25,-41,16,44,0,0,0,0,0
1556787960937.5,-41,16,44,0,0,0,0,0
1556787960968.75,-41,16,44,0,0,0,0,0
1556787961000,-41,16,44,0,0,0,0,0
1556787961031.25,-41,16,44,0,0,0,0,0
1556787961062.5,-41,16,44,0,0,0,0,0
1556787961093.75,-41,16,44,0,0,0,0,0
1556787961125,-42,16,44,0,0,0,0,0
1556787961156.25,-42,16,44,0,0,0,0,0
1556787961187.5,-41,16,44,0,0,0,0,0
1556787961218.75,-42,16,44,0,0,0,0,0
1556787961250,-42,16,44,0,0,0,0,0
1556787961281.25,-41,16,44,0,0,0,0,0
1556787961312.5,-41,16,44,0,0,0,0,0
1556787961343.75,-41,16,44,0,0,0,0,0
1556787961375,-42,16,44,0,0,0,0,0
1556787961406.25,-42,15,44,0,0,0,0,0
1556787961437.5,-42,15,44,0,0,0,0,0
1556787961468.75,-42,15,44,0,0,0,0,0
1556787961500,-42,16,44,0,0,0,0,0
1556787961531.25,-42,16,44,0,0,0,0,0
1556787961562.5,-42,16,44,0,0,0,0,0
1556787961593.75,-42,16,44,0,0,0,0,0
1556787961625,-41,16,44,0,0,0,0,0
1556787961656.25,-42,15,44,0,0,0,0,0
1556787961687.5,-42,15,44,0,0,0,0,0
1556787961718.75,-42,16,44,0,0,0,0,0
1556787961750,-41,16,44,0,0,0,0,0
1556787961781.25,-42,16,44,0,0,0,0,0
1556787961812.5,-41,16,44,0,0,0,0,0
1556787961843.75,-41,16,44,0,0,0,0,0
1556787961875,-41,16,44,0,0,0,0,0
1556787961906.25,-42,16,44,0,0,0,0,0
1556787961937.5,-42,16,44,0,0,0,0,0
1556787961968.75,-42,16,44,0,0,0,0,0
1556787962000,-41,15,44,0,0,0,0,0
1556787962031.25,-41,16,44,0,0,0,0,0
1556787962062.5,-42,16,44,0,0,0,0,0
1556787962093.75,-41,16,44,0,0,0,0,0
1556787962125,-41,16,44,0,0,0,0,0
1556787962156.25,-41,16,44,0,0,0,0,0
1556787962187.5,-42,16,44,0,0,0,0,0
1556787962218.75,-41,16,44,0,0,0,0,0
1556787962250,-42,15,44,0,0,0,0,0
1556787962281.25,-41,16,44,0,0,0,0,0
1556787962312.5,-41,16,44,0,0,0,0,0
1556787962343.75,-41,16,44,0,0,0,0,0
1556787962375,-41,16,44,0,0,0,0,0
1556787962406.25,-41,16,44,0,0,0,0,0
1556787962437.5,-42,16,44,0,0,0,0,0
1556787962468.75,-42,16,44,0,0,0,0,0
1556787962500,-42,16,44,0,0,0,0,0
1556787962531.25,-42,16,44,0,0,0,0,0
1556787962562.5,-41,16,44,0,0,0,0,0
1556787962593.75,-42,16,44,0,0,0,0,0
1556787962625,-42,16,44,0,0,0,0,0
1556787962656.25,-41,16,44,0,0,0,0,0
1556787962687.5,-42,16,44,0,0,0,0,0
1556787962718.75,-42,16,44,0,0,0,0,0
1556787962750,-42,16,44,0,0,0,0,0
1556787962781.25,-41,16,44,0,0,0,0,0
1556787962812.5,-42,16,44,0,0,0,0,0
1556787962843.75,-42,16,44,0,0,0,0,0
1556787962875,-42,16,44,0,0,0,0,0
1556787962906.25,-41,16,44,0,0,0,0,0
1556787962937.5,-42,16,44,0,0,0,0,0
1556787962968.75,-42,16,44,0,0,0,0,0
1556787963000,-42,16,44,0,0,0,0,0
1556787963031.25,-42,16,44,0,0,0,0,0
1556787963062.5,-42,16,44,0,0,0,0,0
1556787963093.75,-42,16,44,0,0,0,0,0
1556787963125,-42,16,44,0,0,0,0,0
1556787963156.25,-42,16,44,0,0,0,0,0
1556787963187.5,-42,16,44,0,0,0,0,0
1556787963218.75,-42,16,44,0,0,0,0,0
1556787963250,-42,16,44,0,0,0,0,0
1556787963281.25,-42,16,44,0,0,0,0,0
1556787963312.5,-41,16,44,0,0,0,0,0
1556787963343.75,-42,16,44,0,0,0,0,0
1556787963375,-42,16,44,0,0,0,0,0
1556787963406.25,-42,16,44,0,0,0,0,0
1556787963437.5,-42,16,44,0,0,0,0,0
1556787963468.75,-42,16,44,0,0,0,0,0
1556787963500,-42,16,44,0,0,0,0,0
1556787963531.25,-42,16,44,0,0,0,0,0
1556787963562.5,-42,16,44,0,0,0,0,0
1556787963593.75,-41,15,44,0,0,0,0,0
1556787963625,-42,16,44,0,0,0,0,0
1556787963656.25,-42,16,44,0,0,0,0,0
1556787963687.5,-42,16,44,0,0,0,0,0
1556787963718.75,-42,16,44,0,0,0,0,0
1556787963750,-42,16,44,0,0,0,0,0
1556787963781.25,-42,15,44,0,0,0,0,0
1556787963812.5,-42,15,44,0,0,0,0,0
1556787963843.75,-42,16,44,0,0,0,0,0
1556787963875,-42,16,44,0,0,0,0,0
1556787963906.25,-42,16,44,0,0,0,0,0
1556787963937.5,-40,15,44,0,0,0,0,0
1556787963968.75,-42,15,44,0,0,0,0,0
1556787964000,-43,16,44,0,0,0,0,0
1556787964031.25,-41,17,45,0,0,0,0,0
1556787964062.5,-42,17,43,0,0,0,0,0
1556787964093.75,-42,15,44,0,0,0,0,0
1556787964125,-41,14,45,0,0,0,0,0
1556787964156.25,-41,16,44,0,0,0,0,0
1556787964187.5,-42,16,44,0,0,0,0,0
1556787964218.75,-42,16,44,0,0,0,0,0
1556787964250,-41,16,45,0,0,0,0,0
1556787964281.25,-41,15,44,0,0,0,0,0
1556787964312.5,-41,16,44,0,0,0,0,0
1556787964343.75,-40,16,45,0,0,0,0,0
1556787964375,-43,14,44,0,0,0,0,0
1556787964406.25,-43,16,42,0,0,0,0,0
1556787964437.5,-42,16,43,0,0,0,0,0
1556787964468.75,-40,16,45,0,0,0,0,0
1556787964500,-40,15,45,0,0,0,0,0
1556787964531.25,-42,16,45,0,0,0,0,0
1556787964562.5,-43,15,43,0,0,0,0,0
1556787964593.75,-43,16,43,0,0,0,0,0
1556787964625,-40,15,45,0,0,0,0,0
1556787964656.25,-40,15,45,0,0,0,0,0
1556787964687.5,-42,15,44,0,0,0,0,0
1556787964718.75,-42,15,44,0,0,0,0,0
1556787964750,-42,16,43,0,0,0,0,0
1556787964781.25,-42,16,43,0,0,0,0,0
1556787964812.5,-41,16,44,0,0,0,0,0
1556787964843.75,-41,16,45,0,0,0,0,0
1556787964875,-42,15,44,0,0,0,0,0
1556787964906.25,-42,15,44,0,0,0,0,0
1556787964937.5,-42,15,44,0,0,0,0,0
1556787964968.75,-42,16,44,0,0,0,0,0
1556787965000,-41,16,44,0,0,0,0,0
1556787965031.25,-42,16,44,0,0,0,0,0
1556787965062.5,-42,14,44,0,0,0,0,0
1556787965093.75,-42,15,45,0,0,0,0,0
1556787965125,-41,16,44,0,0,0,0,0
1556787965156.25,-42,16,44,0,0,0,0,0
1556787965187.5,-42,15,44,0,0,0,0,0
1556787965218.75,-41,15,44,0,0,0,0,0
1556787965250,-41,16,44,0,0,0,0,0
1556787965281.25,-42,16,44,0,0,0,0,0
1556787965312.5,-42,16,44,0,0,0,0,0
1556787965343.75,-41,16,44,0,0,0,0,0
1556787965375,-41,16,44,0,0,0,0,0
1556787965406.25,-41,16,44,0,0,0,0,0
1556787965437.5,-42,16,44,0,0,0,0,0
1556787965468.75,-42,16,44,0,0,0,0,0
1556787965500,-42,16,44,0,0,0,0,0
1556787965531.25,-42,16,44,0,0,0,0,0
1556787965562.5,-41,16,44,0,0,0,0,0
1556787965593.75,-42,16,44,0,0,0,0,0
1556787965625,-42,16,44,0,0,0,0,0
1556787965656.25,-42,16,44,0,0,0,0,0
1556787965687.5,-42,16,44,0,0,0,0,0
1556787965718.75,-41,16,44,0,0,0,0,0
1556787965750,-41,16,44,0,0,0,0,0
1556787965781.25,-42,16,44,0,0,0,0,0
1556787965812.5,-42,16,43,0,0,0,0,0
1556787965843.75,-42,16,44,0,0,0,0,0
1556787965875,-42,16,44,0,0,0,0,0
1556787965906.25,-42,16,44,0,0,0,0,0
1556787965937.5,-41,16,44,0,0,0,0,0
1556787965968.75,-42,16,44,0,0,0,0,0
1556787966000,-42,16,44,0,0,0,0,0
1556787966031.25,-41,16,44,0,0,0,0,0
1556787966062.5,-42,16,44,0,0,0,0,0
1556787966093.75,-42,16,44,0,0,0,0,0
1556787966125,-42,16,44,0,0,0,0,0
1556787966156.25,-41,16,44,0,0,0,0,0
1556787966187.5,-42,16,44,0,0,0,0,0
1556787966218.75,-42,16,44,0,0,0,0,0
1556787966250,-42,16,44,0,0,0,0,0
1556787966281.25,-42,16,44,0,0,0,0,0
1556787966312.5,-41,16,44,0,0,0,0,0
1556787966343.75,-41,16,44,0,0,0,0,0
1556787966375,-42,16,44,0,0,0,0,0
1556787966406.25,-42,16,44,0,0,0,0,0
1556787966437.5,-41,16,44,0,0,0,0,0
1556787966468.75,-41,16,44,0,0,0,0,0
1556787966500,-41,16,44,0,0,0,0,0
1556787966531.25,-41,15,44,0,0,0,0,0
1556787966562.5,-42,16,44,0,0,0,0,0
1556787966593.75,-41,16,44,0,0,0,0,0
1556787966625,-42,16,44,0,0,0,0,0
1556787966656.25,-41,16,44,0,0,0,0,0
1556787966687.5,-41,16,44,0,0,0,0,0
1556787966718.75,-41,16,44,0,0,0,0,0
1556787966750,-42,16,44,0,0,0,0,0
1556787966781.25,-41,16,44,0,0,0,0,0
1556787966812.5,-42,16,44,0,0,0,0,0
1556787966843.75,-41,16,44,0,0,0,0,0
1556787966875,-41,16,44,0,0,0,0,0
1556787966906.25,-41,16,44,0,0,0,0,0
1556787966937.5,-42,16,44,0,0,0,0,0
1556787966968.75,-41,16,44,0,0,0,0,0
1556787967000,-42,15,44,0,0,0,0,0
1556787967031.25,-41,16,45,0,0,0,0,0
1556787967062.5,-41,16,44,0,0,0,0,0
1556787967093.75,-41,16,44,0,0,0,0,0
1556787967125,-41,16,44,0,0,0,0,0
1556787967156.25,-41,16,44,0,0,0,0,0
1556787967187.5,-41,15,44,0,0,0,0,0
1556787967218.75,-42,16,44,0,0,0,0,0
1556787967250,-41,16,44,0,0,0,0,0
1556787967281.25,-41,16,44,0,0,0,0,0
1556787967312.5,-41,16,44,0,0,0,0,0
1556787967343.75,-42,15,44,0,0,0,0,0
1556787967375,-41,15,45,0,0,0,0,0
1556787967406.25,-41,16,44,0,0,0,0,0
1556787967437.5,-41,16,44,0,0,0,0,0
1556787967468.75,-41,16,44,0,0,0,0,0
1556787967500,-41,16,45,0,0,0,0,0
1556787967531.25,-41,16,45,0,0,0,0,0
1556787967562.5,-41,16,45,0,0,0,0,0
1556787967593.75,-41,15,44,0,0,0,0,0
1556787967625,-42,16,44,0,0,0,0,0
1556787967656.25,-41,16,44,0,0,0,0,0
1556787967687.5,-41,16,44,0,0,0,0,0
1556787967718.75,-41,16,44,0,0,0,0,0
1556787967750,-42,16,44,0,0,0,0,0
1556787967781.25,-42,16,44,0,0,0,0,0
1556787967812.5,-42,16,44,0,0,0,0,0
1556787967843.75,-42,16,44,0,0,0,0,0
1556787967875,-41,16,44,0,0,0,0,0
1556787967906.25,-41,15,44,0,0,0,0,0
1556787967937.5,-41,15,44,0,0,0,0,0
1556787967968.75,-41,15,44,0,0,0,0,0
1556787968000,-42,16,44,0,0,0,0,0
1556787968031.25,-42,16,44,0,0,0,0,0
1556787968062.5,-41,16,44,0,0,0,0,0
1556787968093.75,-41,16,44,0,0,0,0,0
1556787968125,-41,16,44,0,0,0,0,0
1556787968156.25,-41,16,44,0,0,0,0,0
1556787968187.5,-41,16,44,0,0,0,0,0
1556787968218.75,-41,16,44,0,0,0,0,0
1556787968250,-41,16,45,0,0,0,0,0
1556787968281.25,-41,16,44,0,0,0,0,0
1556787968312.5,-41,16,44,0,0,0,0,0
1556787968343.75,-41,16,44,0,0,0,0,0
1556787968375,-41,16,44,0,0,0,0,0
1556787968406.25,-41,16,44,0,0,0,0,0
1556787968437.5,-41,16,44,0,0,0,0,0
1556787968468.75,-42,16,44,0,0,0,0,0
1556787968500,-42,17,44,0,0,0,0,0
1556787968531.25,-42,17,44,0,0,0,0,0
1556787968562.5,-42,16,44,0,0,0,0,0
1556787968593.75,-42,17,44,0,0,0,0,0
1556787968625,-41,17,44,0,0,0,0,0
1556787968656.25,-40,17,44,0,0,0,0,0
1556787968687.5,-43,14,44,0,0,0,0,0
1556787968718.75,-43,17,43,0,0,0,0,0
1556787968750,-42,19,43,0,0,0,0,0
1556787968781.25,-41,19,44,0,0,0,0,0
1556787968812.5,-42,18,44,0,0,0,0,0
1556787968843.75,-42,15,43,0,0,0,0,0
1556787968875,-41,16,43,0,0,0,0,0
1556787968906.25,-42,18,44,0,0,0,0,0
1556787968937.5,-42,16,43,0,0,0,0,0
1556787968968.75,-40,16,43,0,0,0,0,0
1556787969000,-44,15,44,0,0,0,0,0
1556787969031.25,-44,14,44,0,0,0,0,0
1556787969062.5,-43,16,43,0,0,0,0,0
1556787969093.75,-43,17,43,0,0,0,0,0
1556787969125,-42,18,44,0,0,0,0,0
1556787969156.25,-41,17,44,0,0,0,0,0
1556787969187.5,-42,16,43,0,0,0,0,0
1556787969218.75,-42,15,42,0,0,0,0,0
1556787969250,-42,14,43,0,0,0,0,0
1556787969281.25,-42,14,44,0,0,0,0,0
1556787969312.5,-41,16,45,0,0,0,0,0
1556787969343.75,-41,17,45,0,0,0,0,0
1556787969375,-42,17,44,0,0,0,0,0
1556787969406.25,-43,17,43,0,0,0,0,0
1556787969437.5,-43,17,43,0,0,0,0,0
1556787969468.75,-42,16,43,0,0,0,0,0
1556787969500,-42,15,44,0,0,0,0,0
1556787969531.25,-42,15,44,0,0,0,0,0
1556787969562.5,-42,15,44,0,0,0,0,0
1556787969593.75,-42,17,44,0,0,0,0,0
1556787969625,-42,17,44,0,0,0,0,0
1556787969656.25,-41,16,43,0,0,0,0,0
1556787969687.5,-41,15,44,0,0,0,0,0
1556787969718.75,-41,15,45,0,0,0,0,0
1556787969750,-43,15,44,0,0,0,0,0
1556787969781.25,-42,16,44,0,0,0,0,0
1556787969812.5,-41,16,44,0,0,0,0,0
1556787969843.75,-41,16,44,0,0,0,0,0
1556787969875,-42,16,44,0,0,0,0,0
1556787969906.25,-42,16,44,0,0,0,0,0
1556787969937.5,-42,16,44,0,0,0,0,0
1556787969968.75,-41,16,44,0,0,0,0,0
1556787970000,-41,16,44,0,0,0,0,0
1556787970031.25,-42,15,44,0,0,0,0,0
1556787970062.5,-42,15,44,0,0,0,0,0
1556787970093.75,-42,15,44,0,0,0,0,0
1556787970125,-41,16,44,0,0,0,0,0
1556787970156.25,-42,16,44,0,0,0,0,0
1556787970187.5,-42,16,44,0,0,0,0,0
1556787970218.75,-41,16,44,0,0,0,0,0
1556787970250,-41,15,44,0,0,0,0,0
1556787970281.25,-42,15,44,0,0,0,0,0
1556787970312.5,-42,15,44,0,0,0,0,0
1556787970343.75,-42,16,44,0,0,0,0,0
1556787970375,-42,16,44,0,0,0,0,0
1556787970406.25,-42,16,44,0,0,0,0,0
1556787970437.5,-42,16,44,0,0,0,0,0
