Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556788393250,2.818894,0,0,0,0,0
1556788393500,3.605063,0,0,0,0,0
1556788393750,3.016275,0,0,0,0,0
1556788394000,2.819092,0,0,0,0,0
1556788394250,2.325937,0,0,0,0,0
1556788394500,3.077037,0,0,0,0,0
1556788394750,3.605063,0,0,0,0,0
1556788395000,4.059805,0,0,0,0,0
1556788395250,4.034455,0,0,0,0,0
1556788395500,4.056222,0,0,0,0,0
1556788395750,3.316148,0,0,0,0,0
1556788396000,3.19041,0,0,0,0,0
1556788396250,2.819092,0,0,0,0,0
1556788396500,2.323376,0,0,0,0,0
1556788396750,1.818398,0,0,0,0,0
1556788397000,2.491024,0,0,0,0,0
1556788397250,2.55079,0,0,0,0,0
1556788397500,2.736449,0,0,0,0,0
1556788397750,2.116732,0,0,0,0,0
1556788398000,1.813276,0,0,0,0,0
1556788398250,1.763753,0,0,0,0,0
1556788398500,1.681807,0,0,0,0,0
1556788398750,1.744547,0,0,0,0,0
1556788399000,1.748388,0,0,0,0,0
1556788399250,2.036479,0,0,0,0,0
1556788399500,1.538401,0,0,0,0,0
1556788399750,1.795763,0,0,0,0,0
1556788400000,1.433408,0,0,0,0,0
1556788400250,1.511314,0,0,0,0,0
1556788400500,1.56253,0,0,0,0,0
1556788400750,1.138716,0,0,0,0,0
1556788401000,1.789162,0,0,0,0,0
1556788401250,1.297486,0,0,0,0,0
1556788401500,1.945371,0,0,0,0,0
1556788401750,2.590895,0,0,0,0,0
1556788402000,3.069354,0,0,0,0,0
1556788402250,2.323376,0,0,0,0,0
1556788402500,1.982289,0,0,0,0,0
1556788402750,2.860648,0,0,0,0,0
1556788403000,1.936195,0,0,0,0,0
1556788403250,1.309209,0,0,0,0,0
1556788403500,2.018354,0,0,0,0,0
1556788403750,2.464135,0,0,0,0,0
1556788404000,3.084719,0,0,0,0,0
1556788404250,2.323376,0,0,0,0,0
1556788404500,2.167948,0,0,0,0,0
1556788404750,2.263979,0,0,0,0,0
1556788405000,2.239651,0,0,0,0,0
1556788405250,2.114171,0,0,0,0,0
1556788405500,2.226847,0,0,0,0,0
1556788405750,2.224286,0,0,0,0,0
1556788406000,2.202519,0,0,0,0,0
1556788406250,2.239651,0,0,0,0,0
1556788406500,2.116732,0,0,0,0,0
1556788406750,2.187154,0,0,0,0,0
1556788407000,2.860648,0,0,0,0,0
1556788407250,1.881137,0,0,0,0,0
1556788407500,2.496145,0,0,0,0,0
1556788407750,1.906745,0,0,0,0,0
1556788408000,1.409081,0,0,0,0,0
1556788408250,1.293645,0,0,0,0,0
1556788408500,1.607344,0,0,0,0,0
1556788408750,1.795564,0,0,0,0,0
1556788409000,1.574054,0,0,0,0,0
1556788409250,1.867267,0,0,0,0,0
1556788409500,1.995307,0,0,0,0,0
1556788409750,2.296402,0,0,0,0,0
1556788410000,1.771435,0,0,0,0,0
1556788410250,2.474378,0,0,0,0,0
1556788410500,2.004056,0,0,0,0,0
1556788410750,2.04759,0,0,0,0,0
1556788411000,2.854246,0,0,0,0,0
1556788411250,3.094962,0,0,0,0,0
1556788411500,3.603782,0,0,0,0,0
1556788411750,4.077731,0,0,0,0,0
1556788412000,3.67082,0,0,0,0,0
1556788412250,4.133047,0,0,0,0,0
1556788412500,4.133047,0,0,0,0,0
1556788412750,3.366083,0,0,0,0,0
1556788413000,4.071329,0,0,0,0,0
1556788413250,4.142009,0,0,0,0,0
1556788413500,4.170178,0,0,0,0,0
1556788413750,4.253405,0,0,0,0,0
1556788414000,4.385286,0,0,0,0,0
1556788414250,4.487719,0,0,0,0,0
1556788414500,4.544135,0,0,0,0,0
1556788414750,4.560781,0,0,0,0,0
1556788415000,4.551817,0,0,0,0,0
1556788415250,4.500601,0,0,0,0,0
1556788415500,4.473713,0,0,0,0,0
1556788415750,4.454507,0,0,0,0,0
1556788416000,4.421216,0,0,0,0,0
1556788416250,4.421216,0,0,0,0,0
1556788416500,4.396888,0,0,0,0,0
1556788416750,4.376402,0,0,0,0,0
1556788417000,4.344392,0,0,0,0,0
1556788417250,3.880885,0,0,0,0,0
1556788417500,3.35584,0,0,0,0,0
1556788417750,3.22242,0,0,0,0,0
1556788418000,3.241626,0,0,0,0,0
1556788418250,3.235224,0,0,0,0,0
1556788418500,3.472099,0,0,0,0,0
1556788418750,4.100779,0,0,0,0,0
1556788419000,4.394249,0,0,0,0,0
1556788419250,4.597834,0,0,0,0,0
1556788419500,4.901368,0,0,0,0,0
1556788419750,4.868078,0,0,0,0,0
1556788420000,4.737476,0,0,0,0,0
1556788420250,4.555659,0,0,0,0,0
1556788420500,4.486517,0,0,0,0,0
1556788420750,4.510845,0,0,0,0,0
1556788421000,4.637605,0,0,0,0,0
1556788421250,4.787412,0,0,0,0,0
1556788421500,4.846311,0,0,0,0,0
1556788421750,4.84247,0,0,0,0,0
1556788422000,4.857834,0,0,0,0,0
1556788422250,4.768206,0,0,0,0,0
1556788422500,4.30726,0,0,0,0,0
1556788422750,4.627361,0,0,0,0,0
1556788423000,4.554379,0,0,0,0,0
1556788423250,4.503162,0,0,0,0,0
1556788423500,4.459628,0,0,0,0,0
1556788423750,4.444263,0,0,0,0,0
1556788424000,4.451946,0,0,0,0,0
1556788424250,4.519807,0,0,0,0,0
1556788424500,4.610716,0,0,0,0,0
1556788424750,4.68498,0,0,0,0,0
1556788425000,4.709308,0,0,0,0,0
1556788425250,4.700345,0,0,0,0,0
1556788425500,4.656811,0,0,0,0,0
1556788425750,3.975635,0,0,0,0,0
1556788426000,4.615838,0,0,0,0,0
1556788426250,4.419936,0,0,0,0,0
1556788426500,3.814304,0,0,0,0,0
1556788426750,4.163776,0,0,0,0,0
1556788427000,4.423699,0,0,0,0,0
1556788427250,3.496685,0,0,0,0,0
1556788427500,3.317428,0,0,0,0,0
1556788427750,3.903596,0,0,0,0,0
1556788428000,4.084133,0,0,0,0,0
1556788428250,4.597834,0,0,0,0,0
1556788428500,4.883443,0,0,0,0,0
1556788428750,4.68498,0,0,0,0,0
1556788429000,4.236838,0,0,0,0,0
1556788429250,4.560781,0,0,0,0,0
1556788429500,4.220192,0,0,0,0,0
1556788429750,4.431459,0,0,0,0,0
1556788430000,4.289334,0,0,0,0,0
1556788430250,4.391767,0,0,0,0,0
1556788430500,4.247081,0,0,0,0,0
1556788430750,3.862959,0,0,0,0,0
1556788431000,3.351999,0,0,0,0,0
1556788431250,2.820373,0,0,0,0,0
1556788431500,3.370749,0,0,0,0,0
1556788431750,3.605063,0,0,0,0,0
1556788432000,4.094377,0,0,0,0,0
1556788432250,4.313584,0,0,0,0,0
1556788432500,3.471077,0,0,0,0,0
1556788432750,4.33151,0,0,0,0,0
1556788433000,3.537658,0,0,0,0,0
1556788433250,4.340472,0,0,0,0,0
1556788433500,4.36352,0,0,0,0,0
1556788433750,4.488999,0,0,0,0,0
1556788434000,4.734916,0,0,0,0,0
1556788434250,4.90521,0,0,0,0,0
1556788434500,4.998679,0,0,0,0,0
1556788434750,5.076264,0,0,0,0,0
1556788435000,5.071143,0,0,0,0,0
1556788435250,4.980234,0,0,0,0,0
1556788435500,4.881643,0,0,0,0,0
1556788435750,4.763845,0,0,0,0,0
1556788436000,4.666534,0,0,0,0,0
1556788436250,4.571784,0,0,0,0,0
1556788436500,4.489839,0,0,0,0,0
1556788436750,4.483437,0,0,0,0,0
1556788437000,4.453987,0,0,0,0,0
1556788437250,4.453987,0,0,0,0,0
1556788437500,4.433501,0,0,0,0,0
1556788437750,4.323905,0,0,0,0,0
1556788438000,4.417375,0,0,0,0,0
1556788438250,4.439142,0,0,0,0,0
1556788438500,4.412253,0,0,0,0,0
1556788438750,4.419936,0,0,0,0,0
1556788439000,3.957709,0,0,0,0,0
1556788439250,4.4353,0,0,0,0,0
1556788439500,4.467311,0,0,0,0,0
1556788439750,4.504443,0,0,0,0,0
1556788440000,4.485237,0,0,0,0,0
1556788440250,4.336709,0,0,0,0,0
1556788440500,3.906493,0,0,0,0,0
1556788440750,3.704111,0,0,0,0,0
1556788441000,4.351996,0,0,0,0,0
1556788441250,4.42882,0,0,0,0,0
1556788441500,3.487722,0,0,0,0,0
1556788441750,3.720756,0,0,0,0,0
1556788442000,4.474915,0,0,0,0,0
1556788442250,4.505723,0,0,0,0,0
1556788442500,4.555659,0,0,0,0,0
1556788442750,4.220192,0,0,0,0,0
1556788443000,4.550537,0,0,0,0,0
1556788443250,4.530051,0,0,0,0,0
1556788443500,4.52749,0,0,0,0,0
1556788443750,4.523649,0,0,0,0,0
1556788444000,4.518527,0,0,0,0,0
1556788444250,4.519807,0,0,0,0,0
1556788444500,4.515966,0,0,0,0,0
1556788444750,4.518527,0,0,0,0,0
1556788445000,4.542855,0,0,0,0,0
1556788445250,4.677297,0,0,0,0,0
1556788445500,4.892406,0,0,0,0,0
1556788445750,5.048615,0,0,0,0,0
1556788446000,5.197903,0,0,0,0,0
1556788446250,5.190221,0,0,0,0,0
1556788446500,4.320825,0,0,0,0,0
1556788446750,4.624801,0,0,0,0,0
1556788447000,4.96923,0,0,0,0,0
1556788447250,4.839389,0,0,0,0,0
1556788447500,4.719031,0,0,0,0,0
1556788447750,4.539774,0,0,0,0,0
1556788448000,4.534653,0,0,0,0,0
1556788448250,4.533372,0,0,0,0,0
1556788448500,4.459109,0,0,0,0,0
1556788448750,4.492399,0,0,0,0,0
1556788449000,4.576906,0,0,0,0,0
1556788449250,4.569224,0,0,0,0,0
1556788449500,4.573065,0,0,0,0,0
1556788449750,4.566663,0,0,0,0,0
1556788450000,4.535933,0,0,0,0,0
1556788450250,4.535933,0,0,0,0,0
1556788450500,4.569224,0,0,0,0,0
1556788450750,4.553859,0,0,0,0,0
1556788451000,4.590991,0,0,0,0,0
1556788451250,4.314423,0,0,0,0,0
1556788451500,3.859118,0,0,0,0,0
1556788451750,4.355837,0,0,0,0,0
1556788452000,4.587591,0,0,0,0,0
1556788452250,4.145929,0,0,0,0,0
1556788452500,3.815584,0,0,0,0,0
1556788452750,4.14329,0,0,0,0,0
1556788453000,4.58631,0,0,0,0,0
1556788453250,4.645287,0,0,0,0,0
1556788453500,4.599193,0,0,0,0,0
1556788453750,4.608155,0,0,0,0,0
1556788454000,4.633763,0,0,0,0,0
1556788454250,4.624801,0,0,0,0,0
1556788454500,4.635044,0,0,0,0,0
1556788454750,4.641446,0,0,0,0,0
1556788455000,4.633763,0,0,0,0,0
1556788455250,4.652969,0,0,0,0,0
1556788455500,4.709308,0,0,0,0,0
1556788455750,4.801497,0,0,0,0,0
1556788456000,4.900088,0,0,0,0,0
1556788456250,4.902649,0,0,0,0,0
1556788456500,4.646567,0,0,0,0,0
1556788456750,5.069101,0,0,0,0,0
1556788457000,5.168454,0,0,0,0,0
1556788457250,5.135163,0,0,0,0,0
1556788457500,5.054498,0,0,0,0,0
1556788457750,5.071143,0,0,0,0,0
1556788458000,4.949504,0,0,0,0,0
1556788458250,4.827866,0,0,0,0,0
1556788458500,4.783051,0,0,0,0,0
1556788458750,4.835548,0,0,0,0,0
1556788459000,4.839389,0,0,0,0,0
1556788459250,4.816342,0,0,0,0,0
1556788459500,4.825305,0,0,0,0,0
1556788459750,4.822744,0,0,0,0,0
1556788460000,4.80994,0,0,0,0,0
1556788460250,4.789454,0,0,0,0,0
1556788460500,4.798417,0,0,0,0,0
1556788460750,4.816342,0,0,0,0,0
1556788461000,4.843231,0,0,0,0,0
1556788461250,4.899569,0,0,0,0,0
1556788461500,4.930298,0,0,0,0,0
1556788461750,4.961028,0,0,0,0,0
1556788462000,5.034011,0,0,0,0,0
1556788462250,5.057058,0,0,0,0,0
1556788462500,5.035292,0,0,0,0,0
1556788462750,5.003282,0,0,0,0,0
1556788463000,4.99944,0,0,0,0,0
1556788463250,4.975112,0,0,0,0,0
1556788463500,4.96615,0,0,0,0,0
1556788463750,4.929018,0,0,0,0,0
1556788464000,4.902129,0,0,0,0,0
1556788464250,4.889325,0,0,0,0,0
1556788464500,4.876521,0,0,0,0,0
1556788464750,4.870119,0,0,0,0,0
1556788465000,4.866278,0,0,0,0,0
1556788465250,4.87268,0,0,0,0,0
1556788465500,4.950785,0,0,0,0,0
1556788465750,5.140285,0,0,0,0,0
1556788466000,5.311859,0,0,0,0,0
1556788466250,5.421974,0,0,0,0,0
1556788466500,5.478312,0,0,0,0,0
1556788466750,5.477445,0,0,0,0,0
1556788467000,5.445435,0,0,0,0,0
1556788467250,5.418546,0,0,0,0,0
1556788467500,4.873093,0,0,0,0,0
1556788467750,5.007123,0,0,0,0,0
1556788468000,5.018646,0,0,0,0,0
1556788468250,4.987916,0,0,0,0,0
1556788468500,4.743359,0,0,0,0,0
1556788468750,4.594832,0,0,0,0,0
1556788469000,4.80866,0,0,0,0,0
1556788469250,4.824025,0,0,0,0,0
1556788469500,4.829146,0,0,0,0,0
1556788469750,4.571784,0,0,0,0,0
1556788470000,4.836829,0,0,0,0,0
1556788470250,4.839389,0,0,0,0,0
1556788470500,4.843231,0,0,0,0,0
1556788470750,4.827866,0,0,0,0,0
1556788471000,4.835548,0,0,0,0,0
1556788471250,4.847072,0,0,0,0,0
1556788471500,4.835548,0,0,0,0,0
1556788471750,4.836829,0,0,0,0,0
1556788472000,4.826585,0,0,0,0,0
1556788472250,4.818903,0,0,0,0,0
1556788472500,4.830427,0,0,0,0,0
1556788472750,4.839389,0,0,0,0,0
1556788473000,4.880363,0,0,0,0,0
1556788473250,4.994318,0,0,0,0,0
1556788473500,5.132602,0,0,0,0,0
1556788473750,5.242717,0,0,0,0,0
1556788474000,5.291373,0,0,0,0,0
1556788474250,5.297775,0,0,0,0,0
1556788474500,5.28241,0,0,0,0,0
1556788474750,5.245278,0,0,0,0,0
1556788475000,5.192781,0,0,0,0,0
1556788475250,5.128761,0,0,0,0,0
1556788475500,5.077545,0,0,0,0,0
1556788475750,5.02889,0,0,0,0,0
1556788476000,4.977673,0,0,0,0,0
1556788476250,4.953346,0,0,0,0,0
1556788476500,4.925177,0,0,0,0,0
1556788476750,4.914933,0,0,0,0,0
1556788477000,4.921335,0,0,0,0,0
1556788477250,4.923896,0,0,0,0,0
1556788477500,4.929018,0,0,0,0,0
1556788477750,4.793295,0,0,0,0,0
1556788478000,4.850913,0,0,0,0,0
1556788478250,4.832987,0,0,0,0,0
1556788478500,4.881643,0,0,0,0,0
1556788478750,4.905971,0,0,0,0,0
1556788479000,4.897007,0,0,0,0,0
1556788479250,4.751041,0,0,0,0,0
1556788479500,4.90469,0,0,0,0,0
1556788479750,4.875241,0,0,0,0,0
1556788480000,4.917494,0,0,0,0,0
1556788480250,5.014805,0,0,0,0,0
1556788480500,4.971271,0,0,0,0,0
1556788480750,4.87268,0,0,0,0,0
1556788481000,4.940541,0,0,0,0,0
1556788481250,4.925177,0,0,0,0,0
1556788481500,4.930298,0,0,0,0,0
1556788481750,4.926457,0,0,0,0,0
1556788482000,4.914933,0,0,0,0,0
1556788482250,4.913653,0,0,0,0,0
1556788482500,4.922616,0,0,0,0,0
1556788482750,4.923896,0,0,0,0,0
1556788483000,4.9367,0,0,0,0,0
1556788483250,4.914933,0,0,0,0,0
1556788483500,4.929018,0,0,0,0,0
1556788483750,4.917494,0,0,0,0,0
1556788484000,4.994318,0,0,0,0,0
1556788484250,4.980234,0,0,0,0,0
1556788484500,4.963589,0,0,0,0,0
1556788484750,4.401491,0,0,0,0,0
1556788485000,3.987159,0,0,0,0,0
1556788485250,3.815584,0,0,0,0,0
1556788485500,3.317428,0,0,0,0,0
1556788485750,4.061086,0,0,0,0,0
1556788486000,4.159935,0,0,0,0,0
1556788486250,4.013969,0,0,0,0,0
1556788486500,4.597834,0,0,0,0,0
1556788486750,5.09599,0,0,0,0,0
1556788487000,5.41045,0,0,0,0,0
1556788487250,5.351552,0,0,0,0,0
1556788487500,5.277288,0,0,0,0,0
1556788487750,4.450146,0,0,0,0,0
1556788488000,5.055017,0,0,0,0,0
1556788488250,4.779211,0,0,0,0,0
1556788488500,5.069862,0,0,0,0,0
1556788488750,4.775369,0,0,0,0,0
1556788489000,5.47063,0,0,0,0,0
1556788489250,5.625972,0,0,0,0,0
1556788489500,5.544026,0,0,0,0,0
1556788489750,5.447995,0,0,0,0,0
1556788490000,5.354526,0,0,0,0,0
1556788490250,5.312272,0,0,0,0,0
1556788490500,5.231606,0,0,0,0,0
1556788490750,5.189353,0,0,0,0,0
1556788491000,5.235448,0,0,0,0,0
1556788491250,5.204718,0,0,0,0,0
1556788491500,5.007535,0,0,0,0,0
1556788491750,5.11637,0,0,0,0,0
1556788492000,5.097164,0,0,0,0,0
1556788492250,5.097164,0,0,0,0,0
1556788492500,5.121492,0,0,0,0,0
1556788492750,5.121492,0,0,0,0,0
1556788493000,5.08308,0,0,0,0,0
1556788493250,5.075397,0,0,0,0,0
1556788493500,5.095884,0,0,0,0,0
1556788493750,5.107407,0,0,0,0,0
1556788494000,5.223924,0,0,0,0,0
1556788494250,5.392938,0,0,0,0,0
1556788494500,5.499211,0,0,0,0,0
1556788494750,5.55555,0,0,0,0,0
1556788495000,5.568354,0,0,0,0,0
1556788495250,5.591401,0,0,0,0,0
1556788495500,5.505614,0,0,0,0,0
1556788495750,5.442873,0,0,0,0,0
1556788496000,5.353245,0,0,0,0,0
1556788496250,5.30459,0,0,0,0,0
1556788496500,5.362208,0,0,0,0,0
1556788496750,5.404461,0,0,0,0,0
1556788497000,5.544026,0,0,0,0,0
1556788497250,5.618289,0,0,0,0,0
1556788497500,5.686151,0,0,0,0,0
1556788497750,5.655421,0,0,0,0,0
1556788498000,5.578597,0,0,0,0,0
1556788498250,5.55811,0,0,0,0,0
1556788498500,5.447995,0,0,0,0,0
1556788498750,5.351965,0,0,0,0,0
1556788499000,5.20984,0,0,0,0,0
1556788499250,5.220083,0,0,0,0,0
1556788499500,5.231606,0,0,0,0,0
1556788499750,5.202157,0,0,0,0,0
1556788500000,5.268738,0,0,0,0,0
1556788500250,5.316113,0,0,0,0,0
1556788500500,5.326357,0,0,0,0,0
1556788500750,5.293066,0,0,0,0,0
1556788501000,5.296907,0,0,0,0,0
1556788501250,5.381414,0,0,0,0,0
1556788501500,5.572195,0,0,0,0,0
1556788501750,5.811631,0,0,0,0,0
1556788502000,5.912783,0,0,0,0,0
1556788502250,5.188073,0,0,0,0,0
1556788502500,4.812914,0,0,0,0,0
1556788502750,5.477032,0,0,0,0,0
1556788503000,5.574756,0,0,0,0,0
1556788503250,5.560671,0,0,0,0,0
1556788503500,5.293066,0,0,0,0,0
1556788503750,5.285384,0,0,0,0,0
1556788504000,5.026742,0,0,0,0,0
1556788504250,5.1471,0,0,0,0,0
1556788504500,5.120212,0,0,0,0,0
1556788504750,5.057471,0,0,0,0,0
1556788505000,4.811634,0,0,0,0,0
1556788505250,5.18894,0,0,0,0,0
1556788505500,5.146687,0,0,0,0,0
1556788505750,5.09419,0,0,0,0,0
1556788506000,5.022488,0,0,0,0,0
1556788506250,4.917494,0,0,0,0,0
1556788506500,5.055778,0,0,0,0,0
1556788506750,5.432218,0,0,0,0,0
1556788507000,5.480873,0,0,0,0,0
1556788507250,5.487688,0,0,0,0,0
1556788507500,5.454397,0,0,0,0,0
1556788507750,5.412144,0,0,0,0,0
1556788508000,5.354526,0,0,0,0,0
1556788508250,5.295627,0,0,0,0,0
1556788508500,5.316113,0,0,0,0,0
1556788508750,5.491529,0,0,0,0,0
1556788509000,5.71432,0,0,0,0,0
1556788509250,5.884614,0,0,0,0,0
1556788509500,5.958877,0,0,0,0,0
1556788509750,5.967187,0,0,0,0,0
1556788510000,5.947981,0,0,0,0,0
1556788510250,5.885241,0,0,0,0,0
1556788510500,5.775126,0,0,0,0,0
1556788510750,5.337227,0,0,0,0,0
1556788511000,4.906384,0,0,0,0,0
1556788511250,5.405329,0,0,0,0,0
1556788511500,4.479595,0,0,0,0,0
1556788511750,5.291373,0,0,0,0,0
1556788512000,5.28369,0,0,0,0,0
1556788512250,4.848352,0,0,0,0,0
1556788512500,5.309299,0,0,0,0,0
1556788512750,5.267045,0,0,0,0,0
1556788513000,5.293933,0,0,0,0,0
1556788513250,5.291373,0,0,0,0,0
1556788513500,5.268325,0,0,0,0,0
1556788513750,5.255521,0,0,0,0,0
1556788514000,5.260643,0,0,0,0,0
1556788514250,5.264484,0,0,0,0,0
1556788514500,5.260643,0,0,0,0,0
1556788514750,5.373319,0,0,0,0,0
1556788515000,5.548734,0,0,0,0,0
1556788515250,5.896137,0,0,0,0,0
1556788515500,5.861567,0,0,0,0,0
1556788515750,6.06387,0,0,0,0,0
1556788516000,5.979991,0,0,0,0,0
1556788516250,5.562579,0,0,0,0,0
1556788516500,5.367957,0,0,0,0,0
1556788516750,5.711759,0,0,0,0,0
1556788517000,5.601644,0,0,0,0,0
1556788517250,5.523539,0,0,0,0,0
1556788517500,5.486407,0,0,0,0,0
1556788517750,5.482566,0,0,0,0,0
1556788518000,5.481286,0,0,0,0,0
1556788518250,5.458239,0,0,0,0,0
1556788518500,5.436471,0,0,0,0,0
1556788518750,5.413424,0,0,0,0,0
1556788519000,5.442873,0,0,0,0,0
1556788519250,4.896141,0,0,0,0,0
1556788519500,4.535933,0,0,0,0,0
1556788519750,5.56538,0,0,0,0,0
1556788520000,5.709198,0,0,0,0,0
1556788520250,5.732245,0,0,0,0,0
1556788520500,5.632374,0,0,0,0,0
1556788520750,5.503053,0,0,0,0,0
1556788521000,5.700235,0,0,0,0,0
1556788521250,5.899979,0,0,0,0,0
1556788521500,5.894857,0,0,0,0,0
1556788521750,5.812911,0,0,0,0,0
1556788522000,5.729685,0,0,0,0,0
1556788522250,5.610607,0,0,0,0,0
1556788522500,5.515857,0,0,0,0,0
1556788522750,5.456958,0,0,0,0,0
1556788523000,5.426229,0,0,0,0,0
1556788523250,5.404461,0,0,0,0,0
1556788523500,5.385255,0,0,0,0,0
1556788523750,5.381414,0,0,0,0,0
1556788524000,5.376293,0,0,0,0,0
1556788524250,5.369891,0,0,0,0,0
1556788524500,5.381414,0,0,0,0,0
1556788524750,5.389097,0,0,0,0,0
1556788525000,5.43135,0,0,0,0,0
1556788525250,5.608046,0,0,0,0,0
1556788525500,5.860286,0,0,0,0,0
1556788525750,6.028019,0,0,0,0,0
1556788526000,6.16693,0,0,0,0,0
1556788526250,6.174613,0,0,0,0,0
1556788526500,6.174613,0,0,0,0,0
1556788526750,6.086265,0,0,0,0,0
1556788527000,6.013281,0,0,0,0,0
1556788527250,5.808417,0,0,0,0,0
1556788527500,5.310338,0,0,0,0,0
1556788527750,5.912783,0,0,0,0,0
1556788528000,5.843641,0,0,0,0,0
1556788528250,5.796266,0,0,0,0,0
1556788528500,5.697674,0,0,0,0,0
1556788528750,5.657982,0,0,0,0,0
1556788529000,5.58884,0,0,0,0,0
1556788529250,5.545306,0,0,0,0,0
1556788529500,5.492809,0,0,0,0,0
1556788529750,5.522259,0,0,0,0,0
1556788530000,5.55811,0,0,0,0,0
1556788530250,5.536343,0,0,0,0,0
1556788530500,5.582438,0,0,0,0,0
1556788530750,5.577316,0,0,0,0,0
1556788531000,5.574756,0,0,0,0,0
1556788531250,5.58884,0,0,0,0,0
1556788531500,5.600364,0,0,0,0,0
1556788531750,5.596522,0,0,0,0,0
1556788532000,5.608046,0,0,0,0,0
1556788532250,5.672066,0,0,0,0,0
1556788532500,5.788583,0,0,0,0,0
1556788532750,5.798827,0,0,0,0,0
1556788533000,5.7156,0,0,0,0,0
1556788533250,5.852603,0,0,0,0,0
1556788533500,5.837239,0,0,0,0,0
1556788533750,5.821874,0,0,0,0,0
1556788534000,5.796266,0,0,0,0,0
1556788534250,5.780901,0,0,0,0,0
1556788534500,5.771938,0,0,0,0,0
1556788534750,5.7156,0,0,0,0,0
1556788535000,5.734806,0,0,0,0,0
1556788535250,5.87309,0,0,0,0,0
1556788535500,5.856445,0,0,0,0,0
1556788535750,6.051066,0,0,0,0,0
1556788536000,6.439657,0,0,0,0,0
1556788536250,6.545472,0,0,0,0,0
1556788536500,6.400786,0,0,0,0,0
1556788536750,6.299634,0,0,0,0,0
1556788537000,6.289391,0,0,0,0,0
1556788537250,6.210006,0,0,0,0,0
1556788537500,6.088367,0,0,0,0,0
1556788537750,6.014103,0,0,0,0,0
1556788538000,5.979533,0,0,0,0,0
1556788538250,5.93856,0,0,0,0,0
1556788538500,5.873717,0,0,0,0,0
1556788538750,5.905727,0,0,0,0,0
1556788539000,5.969748,0,0,0,0,0
1556788539250,6.068339,0,0,0,0,0
1556788539500,6.147724,0,0,0,0,0
1556788539750,6.138762,0,0,0,0,0
1556788540000,6.172052,0,0,0,0,0
1556788540250,5.489595,0,0,0,0,0
1556788540500,6.271924,0,0,0,0,0
1556788540750,5.44094,0,0,0,0,0
1556788541000,5.860286,0,0,0,0,0
1556788541250,6.053627,0,0,0,0,0
1556788541500,5.809697,0,0,0,0,0
1556788541750,6.006879,0,0,0,0,0
1556788542000,6.036329,0,0,0,0,0
1556788542250,6.013281,0,0,0,0,0
1556788542500,6.000477,0,0,0,0,0
1556788542750,5.97615,0,0,0,0,0
1556788543000,5.999197,0,0,0,0,0
1556788543250,5.991515,0,0,0,0,0
1556788543500,5.981271,0,0,0,0,0
1556788543750,5.982552,0,0,0,0,0
1556788544000,5.997917,0,0,0,0,0
1556788544250,6.054255,0,0,0,0,0
1556788544500,6.129798,0,0,0,0,0
1556788544750,6.357711,0,0,0,0,0
1556788545000,6.499836,0,0,0,0,0
1556788545250,6.637661,0,0,0,0,0
1556788545500,6.609492,0,0,0,0,0
1556788545750,6.551874,0,0,0,0,0
1556788546000,6.290671,0,0,0,0,0
1556788546250,6.297073,0,0,0,0,0
1556788546500,6.116536,0,0,0,0,0
1556788546750,6.121658,0,0,0,0,0
1556788547000,6.069161,0,0,0,0,0
1556788547250,6.069161,0,0,0,0,0
1556788547500,6.012823,0,0,0,0,0
1556788547750,6.006421,0,0,0,0,0
1556788548000,6.026907,0,0,0,0,0
1556788548250,6.060198,0,0,0,0,0
1556788548500,6.119097,0,0,0,0,0
1556788548750,6.290671,0,0,0,0,0
1556788549000,6.504499,0,0,0,0,0
1556788549250,6.435357,0,0,0,0,0
1556788549500,6.645344,0,0,0,0,0
1556788549750,6.326522,0,0,0,0,0
1556788550000,6.553154,0,0,0,0,0
1556788550250,5.887343,0,0,0,0,0
1556788550500,6.406366,0,0,0,0,0
1556788550750,6.330822,0,0,0,0,0
1556788551000,6.273204,0,0,0,0,0
1556788551250,6.277045,0,0,0,0,0
1556788551500,6.301373,0,0,0,0,0
1556788551750,6.338505,0,0,0,0,0
1556788552000,6.350029,0,0,0,0,0
1556788552250,6.356431,0,0,0,0,0
1556788552500,6.370515,0,0,0,0,0
1556788552750,6.458863,0,0,0,0,0
1556788553000,6.586445,0,0,0,0,0
1556788553250,6.678634,0,0,0,0,0
1556788553500,6.718327,0,0,0,0,0
1556788553750,6.713205,0,0,0,0,0
1556788554000,6.66327,0,0,0,0,0
1556788554250,6.617175,0,0,0,0,0
1556788554500,6.656868,0,0,0,0,0
1556788554750,6.745215,0,0,0,0,0
1556788555000,6.813077,0,0,0,0,0
1556788555250,6.820759,0,0,0,0,0
1556788555500,6.786188,0,0,0,0,0
1556788555750,6.713205,0,0,0,0,0
1556788556000,6.614614,0,0,0,0,0
1556788556250,6.50706,0,0,0,0,0
1556788556500,6.446881,0,0,0,0,0
1556788556750,6.417431,0,0,0,0,0
1556788557000,6.405908,0,0,0,0,0
1556788557250,6.400786,0,0,0,0,0
1556788557500,6.394384,0,0,0,0,0
1556788557750,6.363654,0,0,0,0,0
1556788558000,6.399506,0,0,0,0,0
1556788558250,6.408469,0,0,0,0,0
1556788558500,5.863016,0,0,0,0,0
1556788558750,6.410207,0,0,0,0,0
1556788559000,6.399964,0,0,0,0,0
1556788559250,6.382039,0,0,0,0,0
