Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557499732531.25,6,49,39,0,0,0,0,0
1557499732562.5,6,49,39,0,0,0,0,0
1557499732593.75,6,49,39,0,0,0,0,0
1557499732625,7,50,40,0,0,0,0,0
1557499732656.25,7,49,39,0,0,0,0,0
1557499732687.5,6,49,39,0,0,0,0,0
1557499732718.75,6,49,39,0,0,0,0,0
1557499732750,7,50,39,0,0,0,0,0
1557499732781.25,7,50,39,0,0,0,0,0
1557499732812.5,7,49,39,0,0,0,0,0
1557499732843.75,6,49,39,0,0,0,0,0
1557499732875,6,49,39,0,0,0,0,0
1557499732906.25,7,50,39,0,0,0,0,0
1557499732937.5,7,49,39,0,0,0,0,0
1557499732968.75,6,49,39,0,0,0,0,0
1557499733000,6,49,39,0,0,0,0,0
1557499733031.25,7,49,38,0,0,0,0,0
1557499733062.5,7,49,38,0,0,0,0,0
1557499733093.75,7,49,38,0,0,0,0,0
1557499733125,7,49,39,0,0,0,0,0
1557499733156.25,7,50,39,0,0,0,0,0
1557499733187.5,7,49,39,0,0,0,0,0
1557499733218.75,7,49,39,0,0,0,0,0
1557499733250,6,49,39,0,0,0,0,0
1557499733281.25,6,49,39,0,0,0,0,0
1557499733312.5,6,49,39,0,0,0,0,0
1557499733343.75,7,49,39,0,0,0,0,0
1557499733375,6,49,38,0,0,0,0,0
1557499733406.25,6,49,38,0,0,0,0,0
1557499733437.5,6,49,38,0,0,0,0,0
1557499733468.75,7,50,38,0,0,0,0,0
1557499733500,7,50,38,0,0,0,0,0
1557499733531.25,7,50,38,0,0,0,0,0
1557499733562.5,7,50,38,0,0,0,0,0
1557499733593.75,7,50,38,0,0,0,0,0
1557499733625,7,50,38,0,0,0,0,0
1557499733656.25,7,50,38,0,0,0,0,0
1557499733687.5,7,50,38,0,0,0,0,0
1557499733718.75,6,50,38,0,0,0,0,0
1557499733750,6,50,38,0,0,0,0,0
1557499733781.25,7,50,38,0,0,0,0,0
1557499733812.5,7,50,38,0,0,0,0,0
1557499733843.75,6,50,37,0,0,0,0,0
1557499733875,9,48,38,0,0,0,0,0
1557499733906.25,10,48,38,0,0,0,0,0
1557499733937.5,3,54,37,0,0,0,0,0
1557499733968.75,-8,58,37,0,0,0,0,0
1557499734000,-5,53,33,0,0,0,0,0
1557499734031.25,2,46,28,0,0,0,0,0
1557499734062.5,-14,43,31,0,0,0,0,0
1557499734093.75,-40,51,41,0,0,0,0,0
1557499734125,-24,57,45,0,0,0,0,0
1557499734156.25,11,61,48,0,0,0,0,0
1557499734187.5,17,59,48,0,0,0,0,0
1557499734218.75,6,44,29,0,0,0,0,0
1557499734250,-8,37,16,0,0,0,0,0
1557499734281.25,-26,43,4,0,0,0,0,0
1557499734312.5,-25,52,27,0,0,0,0,0
1557499734343.75,-20,58,49,0,0,0,0,0
1557499734375,14,86,71,0,0,0,0,0
1557499734406.25,-43,49,21,0,0,0,0,0
1557499734437.5,-40,49,-9,0,0,0,0,0
1557499734468.75,-64,51,-3,0,0,0,0,0
1557499734500,-37,53,22,0,0,0,0,0
1557499734531.25,-17,51,37,0,0,0,0,0
1557499734562.5,-34,47,23,0,0,0,0,0
1557499734593.75,-51,41,-2,0,0,0,0,0
1557499734625,-38,46,11,0,0,0,0,0
1557499734656.25,-22,52,31,0,0,0,0,0
1557499734687.5,-31,52,38,0,0,0,0,0
1557499734718.75,-40,44,28,0,0,0,0,0
1557499734750,-69,35,4,0,0,0,0,0
1557499734781.25,-70,31,4,0,0,0,0,0
1557499734812.5,-34,36,27,0,0,0,0,0
1557499734843.75,-25,36,23,0,0,0,0,0
1557499734875,-17,46,8,0,0,0,0,0
1557499734906.25,-14,63,10,0,0,0,0,0
1557499734937.5,-12,71,16,0,0,0,0,0
1557499734968.75,-13,77,19,0,0,0,0,0
1557499735000,-21,70,24,0,0,0,0,0
1557499735031.25,-21,66,26,0,0,0,0,0
1557499735062.5,-22,60,28,0,0,0,0,0
1557499735093.75,-21,60,28,0,0,0,0,0
1557499735125,-15,59,21,0,0,0,0,0
1557499735156.25,-13,60,21,0,0,0,0,0
1557499735187.5,-9,56,27,0,0,0,0,0
1557499735218.75,-10,58,31,0,0,0,0,0
1557499735250,-16,68,32,0,0,0,0,0
1557499735281.25,-16,62,24,0,0,0,0,0
1557499735312.5,-13,60,18,0,0,0,0,0
1557499735343.75,-6,47,5,0,0,0,0,0
1557499735375,-9,39,2,0,0,0,0,0
1557499735406.25,-16,39,7,0,0,0,0,0
1557499735437.5,-24,50,14,0,0,0,0,0
1557499735468.75,-30,57,14,0,0,0,0,0
1557499735500,-40,67,19,0,0,0,0,0
1557499735531.25,-36,69,20,0,0,0,0,0
1557499735562.5,-17,76,14,0,0,0,0,0
1557499735593.75,-6,79,8,0,0,0,0,0
1557499735625,-7,32,29,0,0,0,0,0
1557499735656.25,-11,63,84,0,0,0,0,0
1557499735687.5,17,81,85,0,0,0,0,0
1557499735718.75,-57,65,0,0,0,0,0,0
1557499735750,-59,75,-14,0,0,0,0,0
1557499735781.25,-4,78,9,0,0,0,0,0
1557499735812.5,-16,62,-3,0,0,0,0,0
1557499735843.75,-18,61,3,0,0,0,0,0
1557499735875,-27,54,4,0,0,0,0,0
1557499735906.25,-34,54,-4,0,0,0,0,0
1557499735937.5,-42,51,-12,0,0,0,0,0
1557499735968.75,-42,55,-11,0,0,0,0,0
1557499736000,-37,67,-3,0,0,0,0,0
1557499736031.25,-26,75,4,0,0,0,0,0
1557499736062.5,-21,75,8,0,0,0,0,0
1557499736093.75,-10,67,13,0,0,0,0,0
1557499736125,-7,61,14,0,0,0,0,0
1557499736156.25,-11,53,12,0,0,0,0,0
1557499736187.5,-6,59,13,0,0,0,0,0
1557499736218.75,-8,60,17,0,0,0,0,0
1557499736250,-10,37,10,0,0,0,0,0
1557499736281.25,-12,35,10,0,0,0,0,0
1557499736312.5,-17,42,13,0,0,0,0,0
1557499736343.75,-21,45,10,0,0,0,0,0
1557499736375,-28,50,1,0,0,0,0,0
1557499736406.25,-30,65,3,0,0,0,0,0
1557499736437.5,-34,71,4,0,0,0,0,0
1557499736468.75,-35,76,6,0,0,0,0,0
1557499736500,-27,74,8,0,0,0,0,0
1557499736531.25,14,86,33,0,0,0,0,0
1557499736562.5,-2,71,16,0,0,0,0,0
1557499736593.75,-17,68,7,0,0,0,0,0
1557499736625,-15,66,10,0,0,0,0,0
1557499736656.25,-8,63,12,0,0,0,0,0
1557499736687.5,-13,56,8,0,0,0,0,0
1557499736718.75,-18,55,7,0,0,0,0,0
1557499736750,-25,56,7,0,0,0,0,0
1557499736781.25,-25,57,6,0,0,0,0,0
1557499736812.5,-20,58,8,0,0,0,0,0
1557499736843.75,-19,59,10,0,0,0,0,0
1557499736875,-19,59,10,0,0,0,0,0
1557499736906.25,-21,61,11,0,0,0,0,0
1557499736937.5,-20,62,11,0,0,0,0,0
1557499736968.75,-20,60,10,0,0,0,0,0
1557499737000,-20,58,10,0,0,0,0,0
1557499737031.25,-21,58,9,0,0,0,0,0
1557499737062.5,-22,60,11,0,0,0,0,0
1557499737093.75,-21,61,9,0,0,0,0,0
1557499737125,-20,61,10,0,0,0,0,0
1557499737156.25,-21,61,10,0,0,0,0,0
1557499737187.5,-21,60,10,0,0,0,0,0
1557499737218.75,-20,60,10,0,0,0,0,0
1557499737250,-20,59,10,0,0,0,0,0
1557499737281.25,-21,59,10,0,0,0,0,0
1557499737312.5,-21,59,10,0,0,0,0,0
1557499737343.75,-22,60,10,0,0,0,0,0
1557499737375,-21,60,10,0,0,0,0,0
1557499737406.25,-20,60,10,0,0,0,0,0
1557499737437.5,-19,60,10,0,0,0,0,0
1557499737468.75,-19,60,10,0,0,0,0,0
1557499737500,-19,59,9,0,0,0,0,0
1557499737531.25,-19,60,10,0,0,0,0,0
1557499737562.5,-20,60,10,0,0,0,0,0
1557499737593.75,-20,60,10,0,0,0,0,0
1557499737625,-20,60,10,0,0,0,0,0
1557499737656.25,-20,60,10,0,0,0,0,0
1557499737687.5,-20,60,10,0,0,0,0,0
1557499737718.75,-20,60,10,0,0,0,0,0
1557499737750,-20,60,10,0,0,0,0,0
1557499737781.25,-20,60,10,0,0,0,0,0
1557499737812.5,-20,60,10,0,0,0,0,0
1557499737843.75,-20,60,10,0,0,0,0,0
1557499737875,-20,60,10,0,0,0,0,0
1557499737906.25,-20,60,10,0,0,0,0,0
1557499737937.5,-20,60,10,0,0,0,0,0
1557499737968.75,-19,60,10,0,0,0,0,0
1557499738000,-20,60,10,0,0,0,0,0
1557499738031.25,-20,59,10,0,0,0,0,0
1557499738062.5,-20,59,10,0,0,0,0,0
1557499738093.75,-20,59,10,0,0,0,0,0
1557499738125,-20,60,9,0,0,0,0,0
1557499738156.25,-20,60,10,0,0,0,0,0
1557499738187.5,-20,61,10,0,0,0,0,0
1557499738218.75,-20,60,10,0,0,0,0,0
1557499738250,-20,60,10,0,0,0,0,0
1557499738281.25,-21,59,10,0,0,0,0,0
1557499738312.5,-20,60,10,0,0,0,0,0
1557499738343.75,-20,60,9,0,0,0,0,0
1557499738375,-20,60,9,0,0,0,0,0
1557499738406.25,-20,60,10,0,0,0,0,0
1557499738437.5,-20,60,9,0,0,0,0,0
1557499738468.75,-20,59,10,0,0,0,0,0
1557499738500,-20,59,9,0,0,0,0,0
1557499738531.25,-21,60,9,0,0,0,0,0
1557499738562.5,-21,60,10,0,0,0,0,0
1557499738593.75,-21,60,9,0,0,0,0,0
1557499738625,-20,60,10,0,0,0,0,0
1557499738656.25,-20,60,9,0,0,0,0,0
1557499738687.5,-20,60,9,0,0,0,0,0
1557499738718.75,-20,59,9,0,0,0,0,0
1557499738750,-20,60,9,0,0,0,0,0
1557499738781.25,-21,60,10,0,0,0,0,0
1557499738812.5,-20,60,10,0,0,0,0,0
1557499738843.75,-20,61,10,0,0,0,0,0
1557499738875,-21,60,9,0,0,0,0,0
1557499738906.25,-21,60,9,0,0,0,0,0
1557499738937.5,-20,60,9,0,0,0,0,0
1557499738968.75,-20,60,9,0,0,0,0,0
1557499739000,-21,60,9,0,0,0,0,0
1557499739031.25,-21,60,9,0,0,0,0,0
1557499739062.5,-20,60,10,0,0,0,0,0
1557499739093.75,-20,60,9,0,0,0,0,0
1557499739125,-20,60,9,0,0,0,0,0
1557499739156.25,-20,60,9,0,0,0,0,0
1557499739187.5,-20,60,9,0,0,0,0,0
1557499739218.75,-21,60,9,0,0,0,0,0
1557499739250,-21,60,9,0,0,0,0,0
1557499739281.25,-20,59,9,0,0,0,0,0
1557499739312.5,-21,60,9,0,0,0,0,0
1557499739343.75,-20,60,9,0,0,0,0,0
1557499739375,-21,60,9,0,0,0,0,0
1557499739406.25,-20,60,9,0,0,0,0,0
1557499739437.5,-20,60,9,0,0,0,0,0
1557499739468.75,-20,60,9,0,0,0,0,0
1557499739500,-21,60,9,0,0,0,0,0
1557499739531.25,-21,59,9,0,0,0,0,0
1557499739562.5,-21,60,9,0,0,0,0,0
1557499739593.75,-20,60,9,0,0,0,0,0
1557499739625,-20,60,9,0,0,0,0,0
1557499739656.25,-20,61,10,0,0,0,0,0
1557499739687.5,-18,67,12,0,0,0,0,0
1557499739718.75,-17,67,13,0,0,0,0,0
1557499739750,-14,69,20,0,0,0,0,0
1557499739781.25,-14,65,20,0,0,0,0,0
1557499739812.5,-17,57,12,0,0,0,0,0
1557499739843.75,-21,55,10,0,0,0,0,0
1557499739875,-24,51,12,0,0,0,0,0
1557499739906.25,-25,53,15,0,0,0,0,0
1557499739937.5,-24,52,15,0,0,0,0,0
1557499739968.75,-22,53,14,0,0,0,0,0
1557499740000,-22,63,18,0,0,0,0,0
1557499740031.25,-21,64,19,0,0,0,0,0
1557499740062.5,-17,76,27,0,0,0,0,0
1557499740093.75,-14,77,26,0,0,0,0,0
1557499740125,-18,68,19,0,0,0,0,0
1557499740156.25,-20,63,19,0,0,0,0,0
1557499740187.5,-20,50,17,0,0,0,0,0
1557499740218.75,-20,38,14,0,0,0,0,0
1557499740250,-22,29,16,0,0,0,0,0
1557499740281.25,-31,19,25,0,0,0,0,0
1557499740312.5,-52,30,26,0,0,0,0,0
1557499740343.75,-72,78,14,0,0,0,0,0
1557499740375,-81,91,8,0,0,0,0,0
1557499740406.25,-57,77,22,0,0,0,0,0
1557499740437.5,13,86,33,0,0,0,0,0
1557499740468.75,22,88,36,0,0,0,0,0
1557499740500,-19,77,20,0,0,0,0,0
1557499740531.25,-37,77,14,0,0,0,0,0
1557499740562.5,-34,65,10,0,0,0,0,0
1557499740593.75,-38,59,5,0,0,0,0,0
1557499740625,62,57,16,0,0,0,0,0
1557499740656.25,18,24,14,0,0,0,0,0
1557499740687.5,-18,38,23,0,0,0,0,0
1557499740718.75,23,49,80,0,0,0,0,0
1557499740750,15,49,68,0,0,0,0,0
1557499740781.25,-16,41,50,0,0,0,0,0
1557499740812.5,-36,44,33,0,0,0,0,0
1557499740843.75,-62,37,7,0,0,0,0,0
1557499740875,-41,38,23,0,0,0,0,0
1557499740906.25,-44,36,20,0,0,0,0,0
1557499740937.5,-64,30,10,0,0,0,0,0
1557499740968.75,-61,33,18,0,0,0,0,0
1557499741000,-50,34,37,0,0,0,0,0
1557499741031.25,-62,30,16,0,0,0,0,0
1557499741062.5,-67,32,19,0,0,0,0,0
1557499741093.75,-60,37,29,0,0,0,0,0
1557499741125,-49,37,33,0,0,0,0,0
1557499741156.25,-45,42,33,0,0,0,0,0
1557499741187.5,-50,40,28,0,0,0,0,0
1557499741218.75,-53,38,20,0,0,0,0,0
1557499741250,-52,38,18,0,0,0,0,0
1557499741281.25,-52,38,21,0,0,0,0,0
1557499741312.5,-54,37,23,0,0,0,0,0
1557499741343.75,-54,33,20,0,0,0,0,0
1557499741375,-52,31,22,0,0,0,0,0
1557499741406.25,-59,30,20,0,0,0,0,0
1557499741437.5,-50,33,19,0,0,0,0,0
1557499741468.75,-45,33,11,0,0,0,0,0
1557499741500,-40,36,2,0,0,0,0,0
1557499741531.25,-23,42,7,0,0,0,0,0
1557499741562.5,-11,44,13,0,0,0,0,0
1557499741593.75,-3,47,19,0,0,0,0,0
1557499741625,-10,56,10,0,0,0,0,0
1557499741656.25,-4,66,21,0,0,0,0,0
1557499741687.5,11,73,52,0,0,0,0,0
1557499741718.75,-6,77,43,0,0,0,0,0
1557499741750,-16,70,27,0,0,0,0,0
1557499741781.25,-17,67,18,0,0,0,0,0
1557499741812.5,-29,61,11,0,0,0,0,0
1557499741843.75,-38,63,19,0,0,0,0,0
1557499741875,-34,67,30,0,0,0,0,0
1557499741906.25,-37,69,37,0,0,0,0,0
1557499741937.5,-36,68,41,0,0,0,0,0
1557499741968.75,-21,58,39,0,0,0,0,0
1557499742000,-11,52,39,0,0,0,0,0
1557499742031.25,-1,54,33,0,0,0,0,0
1557499742062.5,8,60,-5,0,0,0,0,0
1557499742093.75,-10,51,-34,0,0,0,0,0
1557499742125,7,47,-6,0,0,0,0,0
1557499742156.25,32,50,21,0,0,0,0,0
1557499742187.5,-18,38,37,0,0,0,0,0
1557499742218.75,-2,17,23,0,0,0,0,0
1557499742250,-35,36,31,0,0,0,0,0
1557499742281.25,3,54,27,0,0,0,0,0
1557499742312.5,-54,127,61,0,0,0,0,0
1557499742343.75,27,45,-37,0,0,0,0,0
1557499742375,-4,49,4,0,0,0,0,0
1557499742406.25,5,67,-5,0,0,0,0,0
1557499742437.5,-46,62,-20,0,0,0,0,0
1557499742468.75,-35,64,-21,0,0,0,0,0
1557499742500,-50,75,-32,0,0,0,0,0
1557499742531.25,-60,76,-34,0,0,0,0,0
1557499742562.5,-42,93,-17,0,0,0,0,0
1557499742593.75,-21,111,-25,0,0,0,0,0
1557499742625,4,107,-23,0,0,0,0,0
1557499742656.25,24,94,16,0,0,0,0,0
1557499742687.5,30,84,32,0,0,0,0,0
1557499742718.75,63,71,41,0,0,0,0,0
1557499742750,47,76,32,0,0,0,0,0
1557499742781.25,-2,91,-15,0,0,0,0,0
1557499742812.5,-74,82,-18,0,0,0,0,0
1557499742843.75,-67,66,-3,0,0,0,0,0
1557499742875,-30,35,29,0,0,0,0,0
1557499742906.25,-45,31,30,0,0,0,0,0
1557499742937.5,-66,27,29,0,0,0,0,0
1557499742968.75,-64,-11,4,0,0,0,0,0
1557499743000,-53,-11,16,0,0,0,0,0
1557499743031.25,-39,-10,18,0,0,0,0,0
1557499743062.5,-46,-17,7,0,0,0,0,0
1557499743093.75,-40,0,18,0,0,0,0,0
1557499743125,-28,13,26,0,0,0,0,0
1557499743156.25,-23,27,10,0,0,0,0,0
1557499743187.5,-7,48,7,0,0,0,0,0
1557499743218.75,-16,60,7,0,0,0,0,0
1557499743250,24,84,14,0,0,0,0,0
1557499743281.25,43,92,30,0,0,0,0,0
1557499743312.5,-14,78,14,0,0,0,0,0
1557499743343.75,-17,114,88,0,0,0,0,0
1557499743375,-14,25,41,0,0,0,0,0
1557499743406.25,-12,48,24,0,0,0,0,0
1557499743437.5,-23,62,8,0,0,0,0,0
1557499743468.75,-23,59,8,0,0,0,0,0
1557499743500,-20,55,14,0,0,0,0,0
1557499743531.25,-16,61,-15,0,0,0,0,0
1557499743562.5,-25,62,-23,0,0,0,0,0
1557499743593.75,-25,63,-8,0,0,0,0,0
1557499743625,-34,56,-19,0,0,0,0,0
1557499743656.25,-29,56,-24,0,0,0,0,0
1557499743687.5,-24,59,-19,0,0,0,0,0
1557499743718.75,-25,55,-20,0,0,0,0,0
1557499743750,-33,50,-21,0,0,0,0,0
1557499743781.25,-38,51,-28,0,0,0,0,0
1557499743812.5,-35,49,-31,0,0,0,0,0
1557499743843.75,-42,37,-32,0,0,0,0,0
1557499743875,-31,41,-35,0,0,0,0,0
1557499743906.25,-13,42,-50,0,0,0,0,0
1557499743937.5,-55,51,-31,0,0,0,0,0
1557499743968.75,-45,50,-15,0,0,0,0,0
1557499744000,-65,31,14,0,0,0,0,0
1557499744031.25,-50,25,-7,0,0,0,0,0
1557499744062.5,-115,-36,-18,0,0,0,0,0
1557499744093.75,-42,59,-1,0,0,0,0,0
1557499744125,-72,39,-22,0,0,0,0,0
1557499744156.25,-89,-6,-28,0,0,0,0,0
1557499744187.5,-127,-23,-25,0,0,0,0,0
1557499744218.75,-8,100,89,0,0,0,0,0
1557499744250,11,60,34,0,0,0,0,0
1557499744281.25,-35,24,34,0,0,0,0,0
1557499744312.5,-76,32,10,0,0,0,0,0
1557499744343.75,-62,43,21,0,0,0,0,0
1557499744375,-42,33,28,0,0,0,0,0
1557499744406.25,-34,41,29,0,0,0,0,0
1557499744437.5,-46,26,22,0,0,0,0,0
1557499744468.75,-52,27,25,0,0,0,0,0
1557499744500,-55,36,34,0,0,0,0,0
1557499744531.25,-47,27,33,0,0,0,0,0
1557499744562.5,-42,18,40,0,0,0,0,0
1557499744593.75,-41,0,47,0,0,0,0,0
1557499744625,-20,5,50,0,0,0,0,0
1557499744656.25,-18,3,46,0,0,0,0,0
1557499744687.5,-37,9,46,0,0,0,0,0
1557499744718.75,-46,8,46,0,0,0,0,0
1557499744750,-41,10,49,0,0,0,0,0
1557499744781.25,-35,17,52,0,0,0,0,0
1557499744812.5,-23,20,50,0,0,0,0,0
1557499744843.75,-23,21,48,0,0,0,0,0
1557499744875,-27,23,46,0,0,0,0,0
1557499744906.25,-32,25,50,0,0,0,0,0
1557499744937.5,-34,27,51,0,0,0,0,0
1557499744968.75,-35,29,48,0,0,0,0,0
1557499745000,-39,29,43,0,0,0,0,0
1557499745031.25,-40,28,42,0,0,0,0,0
1557499745062.5,-42,25,42,0,0,0,0,0
1557499745093.75,-41,24,43,0,0,0,0,0
1557499745125,-39,24,43,0,0,0,0,0
1557499745156.25,-39,24,43,0,0,0,0,0
1557499745187.5,-41,23,42,0,0,0,0,0
1557499745218.75,-42,23,42,0,0,0,0,0
1557499745250,-41,24,42,0,0,0,0,0
1557499745281.25,-41,24,41,0,0,0,0,0
1557499745312.5,-41,24,41,0,0,0,0,0
1557499745343.75,-41,23,42,0,0,0,0,0
1557499745375,-41,23,42,0,0,0,0,0
1557499745406.25,-41,24,41,0,0,0,0,0
1557499745437.5,-42,24,41,0,0,0,0,0
1557499745468.75,-42,24,41,0,0,0,0,0
1557499745500,-41,24,41,0,0,0,0,0
1557499745531.25,-41,24,41,0,0,0,0,0
1557499745562.5,-41,23,41,0,0,0,0,0
1557499745593.75,-41,23,42,0,0,0,0,0
1557499745625,-42,23,41,0,0,0,0,0
1557499745656.25,-42,23,41,0,0,0,0,0
1557499745687.5,-41,23,41,0,0,0,0,0
1557499745718.75,-41,24,41,0,0,0,0,0
1557499745750,-41,24,41,0,0,0,0,0
1557499745781.25,-41,24,41,0,0,0,0,0
1557499745812.5,-41,24,41,0,0,0,0,0
1557499745843.75,-41,24,42,0,0,0,0,0
1557499745875,-41,24,41,0,0,0,0,0
1557499745906.25,-41,24,41,0,0,0,0,0
1557499745937.5,-42,24,40,0,0,0,0,0
1557499745968.75,-42,24,41,0,0,0,0,0
1557499746000,-42,24,41,0,0,0,0,0
1557499746031.25,-42,24,40,0,0,0,0,0
1557499746062.5,-42,24,40,0,0,0,0,0
1557499746093.75,-42,24,41,0,0,0,0,0
1557499746125,-42,23,41,0,0,0,0,0
1557499746156.25,-42,23,41,0,0,0,0,0
1557499746187.5,-42,23,41,0,0,0,0,0
1557499746218.75,-42,24,41,0,0,0,0,0
1557499746250,-42,23,40,0,0,0,0,0
1557499746281.25,-42,23,40,0,0,0,0,0
1557499746312.5,-42,23,41,0,0,0,0,0
1557499746343.75,-42,23,41,0,0,0,0,0
1557499746375,-42,23,41,0,0,0,0,0
1557499746406.25,-42,24,41,0,0,0,0,0
1557499746437.5,-42,23,41,0,0,0,0,0
1557499746468.75,-42,24,41,0,0,0,0,0
1557499746500,-42,24,40,0,0,0,0,0
1557499746531.25,-42,23,41,0,0,0,0,0
1557499746562.5,-42,23,41,0,0,0,0,0
1557499746593.75,-42,23,41,0,0,0,0,0
1557499746625,-42,23,41,0,0,0,0,0
1557499746656.25,-42,23,41,0,0,0,0,0
1557499746687.5,-42,23,41,0,0,0,0,0
1557499746718.75,-42,23,41,0,0,0,0,0
1557499746750,-42,23,41,0,0,0,0,0
1557499746781.25,-42,23,41,0,0,0,0,0
1557499746812.5,-42,23,41,0,0,0,0,0
1557499746843.75,-42,23,41,0,0,0,0,0
1557499746875,-42,23,40,0,0,0,0,0
1557499746906.25,-42,23,41,0,0,0,0,0
1557499746937.5,-42,23,41,0,0,0,0,0
1557499746968.75,-42,23,41,0,0,0,0,0
1557499747000,-42,23,41,0,0,0,0,0
1557499747031.25,-42,23,41,0,0,0,0,0
1557499747062.5,-42,23,41,0,0,0,0,0
1557499747093.75,-42,23,41,0,0,0,0,0
1557499747125,-42,23,41,0,0,0,0,0
1557499747156.25,-42,23,41,0,0,0,0,0
1557499747187.5,-42,23,41,0,0,0,0,0
1557499747218.75,-42,23,41,0,0,0,0,0
1557499747250,-42,23,41,0,0,0,0,0
1557499747281.25,-42,23,41,0,0,0,0,0
1557499747312.5,-42,23,41,0,0,0,0,0
1557499747343.75,-42,23,41,0,0,0,0,0
1557499747375,-42,23,41,0,0,0,0,0
1557499747406.25,-42,23,41,0,0,0,0,0
1557499747437.5,-42,23,41,0,0,0,0,0
1557499747468.75,-42,23,40,0,0,0,0,0
1557499747500,-42,22,41,0,0,0,0,0
1557499747531.25,-42,23,41,0,0,0,0,0
1557499747562.5,-42,23,41,0,0,0,0,0
1557499747593.75,-42,23,41,0,0,0,0,0
1557499747625,-42,23,41,0,0,0,0,0
1557499747656.25,-42,23,40,0,0,0,0,0
1557499747687.5,-42,23,41,0,0,0,0,0
1557499747718.75,-42,22,41,0,0,0,0,0
1557499747750,-42,22,41,0,0,0,0,0
1557499747781.25,-42,23,41,0,0,0,0,0
1557499747812.5,-42,23,40,0,0,0,0,0
1557499747843.75,-42,23,41,0,0,0,0,0
1557499747875,-42,23,41,0,0,0,0,0
1557499747906.25,-42,23,41,0,0,0,0,0
1557499747937.5,-42,23,41,0,0,0,0,0
1557499747968.75,-42,23,41,0,0,0,0,0
1557499748000,-42,23,41,0,0,0,0,0
1557499748031.25,-42,23,41,0,0,0,0,0
1557499748062.5,-42,23,41,0,0,0,0,0
1557499748093.75,-42,23,41,0,0,0,0,0
1557499748125,-42,23,41,0,0,0,0,0
1557499748156.25,-42,23,41,0,0,0,0,0
1557499748187.5,-42,23,41,0,0,0,0,0
1557499748218.75,-42,23,41,0,0,0,0,0
1557499748250,-41,23,41,0,0,0,0,0
1557499748281.25,-42,23,41,0,0,0,0,0
1557499748312.5,-42,23,41,0,0,0,0,0
1557499748343.75,-42,23,41,0,0,1,0,1
1557499748375,-41,23,41,0,0,1,0,1
1557499748406.25,-42,23,41,0,0,1,0,1
1557499748437.5,-42,23,41,0,0,1,0,1
1557499748468.75,-41,23,41,0,0,1,0,1
1557499748500,-41,23,41,0,0,1,0,1
1557499748531.25,-41,23,41,0,0,1,0,1
1557499748562.5,-41,23,41,0,0,1,0,1
1557499748593.75,-42,24,41,0,0,1,0,1
1557499748625,-42,23,41,0,0,1,0,1
1557499748656.25,-41,23,41,0,0,1,0,1
1557499748687.5,-41,23,41,0,0,1,0,1
1557499748718.75,-41,23,41,0,0,1,0,1
1557499748750,-41,24,41,0,0,1,0,1
1557499748781.25,-42,24,41,0,0,1,0,1
1557499748812.5,-41,24,41,0,0,1,0,1
1557499748843.75,-41,24,41,0,0,1,0,1
1557499748875,-41,24,41,0,0,1,0,1
1557499748906.25,-41,24,41,0,0,1,0,1
1557499748937.5,-41,24,41,0,0,1,0,1
1557499748968.75,-41,23,41,0,0,1,0,1
1557499749000,-41,24,41,0,0,1,0,1
1557499749031.25,-41,24,41,0,0,1,0,1
1557499749062.5,-41,24,41,0,0,1,0,1
1557499749093.75,-41,24,41,0,0,1,0,1
1557499749125,-41,24,41,0,0,1,0,1
1557499749156.25,-41,24,41,0,0,1,0,1
1557499749187.5,-41,24,41,0,0,1,0,1
1557499749218.75,-41,24,42,0,0,1,0,1
1557499749250,-41,24,42,0,0,1,0,1
1557499749281.25,-43,25,39,0,0,1,0,1
1557499749312.5,-42,25,39,0,0,1,0,1
1557499749343.75,-42,25,40,0,0,1,0,1
1557499749375,-42,21,42,0,0,1,0,1
1557499749406.25,-38,21,48,0,0,1,0,1
1557499749437.5,-50,20,46,0,0,1,0,1
1557499749468.75,-56,19,44,0,0,1,0,1
1557499749500,-59,14,37,0,0,1,0,1
1557499749531.25,-37,15,39,0,0,1,0,1
1557499749562.5,-35,14,44,0,0,1,0,1
1557499749593.75,-41,5,44,0,0,1,0,1
1557499749625,-41,8,44,0,0,1,0,1
1557499749656.25,-33,9,51,0,0,1,0,1
1557499749687.5,-32,9,51,0,0,1,0,1
1557499749718.75,-40,10,49,0,0,1,0,1
1557499749750,-42,23,59,0,0,1,0,1
1557499749781.25,-25,41,58,0,0,1,0,1
1557499749812.5,-20,57,37,0,0,1,0,1
1557499749843.75,1,48,31,0,0,1,0,1
1557499749875,-5,55,48,0,0,1,0,1
1557499749906.25,-7,49,53,0,0,1,0,1
1557499749937.5,-15,38,48,0,0,1,0,1
1557499749968.75,-32,36,24,0,0,1,0,1
1557499750000,-50,43,25,0,0,1,0,1
1557499750031.25,-60,34,10,0,0,1,0,1
1557499750062.5,-52,41,19,0,0,1,0,1
1557499750093.75,-36,45,27,0,0,1,0,1
1557499750125,-19,48,37,0,0,1,0,1
1557499750156.25,-17,47,37,0,0,1,0,1
1557499750187.5,-10,46,46,0,0,1,0,1
1557499750218.75,-9,42,52,0,0,1,0,1
1557499750250,-5,27,61,0,0,1,0,1
1557499750281.25,-19,32,49,0,0,1,0,1
1557499750312.5,-16,34,45,0,0,1,0,1
