Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575395596250,0.056618,0,0,0,0,0
1575395596500,0.057899,0,0,0,0,0
1575395596750,0.06046,0,0,0,0,0
1575395597000,0.06046,0,0,0,0,0
1575395597250,0.061741,0,0,0,0,0
1575395597500,0.061741,0,0,0,0,0
1575395597750,0.061741,0,0,0,0,0
1575395598000,0.06046,0,0,0,0,0
1575395598250,0.05918,0,0,0,0,0
1575395598500,0.06046,0,0,0,0,0
1575395598750,0.05918,0,0,0,0,0
1575395599000,0.061741,0,0,0,0,0
1575395599250,0.06046,0,0,0,0,0
1575395599500,0.057899,0,0,0,0,0
1575395599750,0.06046,0,0,0,0,0
1575395600000,0.057899,0,0,0,0,0
1575395600250,0.05918,0,0,0,0,0
1575395600500,0.06046,0,0,0,0,0
1575395600750,0.057899,0,0,0,0,0
1575395601000,0.06046,0,0,0,0,0
1575395601250,0.06046,0,0,0,0,0
1575395601500,0.05918,0,0,0,0,0
1575395601750,0.056618,0,0,0,0,0
1575395602000,0.057899,0,0,0,0,0
1575395602250,0.05918,0,0,0,0,0
1575395602500,0.056618,0,0,0,0,0
1575395602750,0.06046,0,0,0,0,0
1575395603000,0.05918,0,0,0,0,0
1575395603250,0.057899,0,0,0,0,0
1575395603500,0.057899,0,0,0,0,0
1575395603750,0.057899,0,0,0,0,0
1575395604000,0.05918,0,0,0,0,0
1575395604250,0.05918,0,0,0,0,0
1575395604500,0.06046,0,0,0,0,0
1575395604750,0.05918,0,0,0,0,0
1575395605000,0.057899,0,0,0,0,0
1575395605250,0.05918,0,0,0,0,0
1575395605500,0.057899,0,0,0,0,0
1575395605750,0.057899,0,0,0,0,0
1575395606000,0.06046,0,0,0,0,0
1575395606250,0.057899,0,0,0,0,0
1575395606500,0.05918,0,0,0,0,0
1575395606750,0.056618,0,0,0,0,0
1575395607000,0.057899,0,0,0,0,0
1575395607250,0.05918,0,0,0,0,0
1575395607500,0.057899,0,0,0,0,0
1575395607750,0.06046,0,0,0,0,0
1575395608000,0.05918,0,0,0,0,0
1575395608250,0.05918,0,0,0,0,0
1575395608500,0.05918,0,0,0,0,0
1575395608750,0.05918,0,0,0,0,0
1575395609000,0.05918,0,0,0,0,0
1575395609250,0.06046,0,0,0,0,0
1575395609500,0.057899,0,0,0,0,0
1575395609750,0.05918,0,0,0,0,0
1575395610000,0.05918,0,0,0,0,0
1575395610250,0.06046,0,0,0,0,0
1575395610500,0.05918,0,0,0,0,0
1575395610750,0.05918,0,0,0,0,0
1575395611000,0.061741,0,0,0,0,0
1575395611250,0.05918,0,0,0,0,0
1575395611500,0.05918,0,0,0,0,0
1575395611750,0.05918,0,0,0,0,0
1575395612000,0.05918,0,0,0,0,0
1575395612250,0.06046,0,0,0,0,0
1575395612500,0.05918,0,0,0,0,0
1575395612750,0.06046,0,0,0,0,0
1575395613000,0.054057,0,0,0,0,0
1575395613250,0.05918,0,0,0,0,0
1575395613500,0.061741,0,0,0,0,0
1575395613750,0.061741,0,0,0,0,0
1575395614000,0.061741,0,0,0,0,0
1575395614250,0.05918,0,0,0,0,0
1575395614500,0.06046,0,0,0,0,0
1575395614750,0.06046,0,0,0,0,0
1575395615000,0.06046,0,0,0,0,0
1575395615250,0.061741,0,0,0,0,0
1575395615500,0.06046,0,0,0,0,0
1575395615750,0.061741,0,0,0,0,0
1575395616000,0.06046,0,0,0,0,0
1575395616250,0.05918,0,0,0,0,0
1575395616500,0.061741,0,0,0,0,0
1575395616750,0.057899,0,0,0,0,0
1575395617000,0.061741,0,0,0,0,0
1575395617250,0.05918,0,0,0,0,0
1575395617500,0.056618,0,0,0,0,0
1575395617750,0.06046,0,0,0,0,0
1575395618000,0.05918,0,0,0,0,0
1575395618250,0.061741,0,0,0,0,0
1575395618500,0.057899,0,0,0,0,0
1575395618750,0.05918,0,0,0,0,0
1575395619000,0.06046,0,0,0,0,0
1575395619250,0.061741,0,0,0,0,0
1575395619500,0.061741,0,0,0,0,0
1575395619750,0.057899,0,0,0,0,0
1575395620000,0.06046,0,0,0,0,0
1575395620250,0.06046,0,0,0,0,0
1575395620500,0.06046,0,0,0,0,0
1575395620750,0.061741,0,0,0,0,0
1575395621000,0.056618,0,0,0,0,0
1575395621250,0.057899,0,0,0,0,0
1575395621500,0.05918,0,0,0,0,0
1575395621750,0.05918,0,0,0,0,0
1575395622000,0.06046,0,0,0,0,0
1575395622250,0.05918,0,0,0,0,0
1575395622500,0.05918,0,0,0,0,0
1575395622750,0.05918,0,0,0,0,0
1575395623000,0.05918,0,0,0,0,0
1575395623250,0.05918,0,0,0,0,0
1575395623500,0.057899,0,0,0,0,0
1575395623750,0.05918,0,0,0,0,0
1575395624000,0.061741,0,0,0,0,0
1575395624250,0.05918,0,0,0,0,0
1575395624500,0.06046,0,0,0,0,0
1575395624750,0.057899,0,0,0,0,0
1575395625000,0.057899,0,0,0,0,0
1575395625250,0.061741,0,0,0,0,0
1575395625500,0.057899,0,0,0,0,0
1575395625750,0.06046,0,0,0,0,0
1575395626000,0.057899,0,0,0,0,0
1575395626250,0.06046,0,0,0,0,0
1575395626500,0.061741,0,0,0,0,0
1575395626750,0.057899,0,0,0,0,0
1575395627000,0.061741,0,0,0,0,0
1575395627250,0.061741,0,0,0,0,0
1575395627500,0.06046,0,0,0,0,0
1575395627750,0.061741,0,0,0,0,0
1575395628000,0.06046,0,0,0,0,0
1575395628250,0.06046,0,0,0,0,0
1575395628500,0.06046,0,0,0,0,0
1575395628750,0.05918,0,0,0,0,0
1575395629000,0.05918,0,0,0,0,0
1575395629250,0.061741,0,0,0,0,0
1575395629500,0.06046,0,0,0,0,0
1575395629750,0.05918,0,0,0,0,0
1575395630000,0.06046,0,0,0,0,0
1575395630250,0.063022,0,0,0,0,0
1575395630500,0.06046,0,0,0,0,0
1575395630750,0.06046,0,0,0,0,0
1575395631000,0.06046,0,0,0,0,0
1575395631250,0.05918,0,0,0,0,0
1575395631500,0.06046,0,0,0,0,0
1575395631750,0.05918,0,0,0,0,0
1575395632000,0.063022,0,0,0,0,0
1575395632250,0.061741,0,0,0,0,0
1575395632500,0.061741,0,0,0,0,0
1575395632750,0.063022,0,0,0,0,0
1575395633000,0.061741,0,0,0,0,0
1575395633250,0.061741,0,0,0,0,0
1575395633500,0.063022,0,0,0,0,0
1575395633750,0.05918,0,0,0,0,0
1575395634000,0.061741,0,0,0,0,0
1575395634250,0.06046,0,0,0,0,0
1575395634500,0.05918,0,0,0,0,0
1575395634750,0.063022,0,0,0,0,0
1575395635000,0.061741,0,0,0,0,0
1575395635250,0.063022,0,0,0,0,0
1575395635500,0.063022,0,0,0,0,0
1575395635750,0.06046,0,0,0,0,0
1575395636000,0.06046,0,0,0,0,0
1575395636250,0.06046,0,0,0,0,0
1575395636500,0.05918,0,0,0,0,0
1575395636750,0.061741,0,0,0,0,0
1575395637000,0.061741,0,0,0,0,0
1575395637250,0.06046,0,0,0,0,0
1575395637500,0.06046,0,0,0,0,0
1575395637750,0.06046,0,0,0,0,0
1575395638000,0.064302,0,0,0,0,0
1575395638250,0.06046,0,0,0,0,0
1575395638500,0.06046,0,0,0,0,0
1575395638750,0.061741,0,0,0,0,0
1575395639000,0.063022,0,0,0,0,0
1575395639250,0.061741,0,0,0,0,0
1575395639500,0.063022,0,0,0,0,0
1575395639750,0.05918,0,0,0,0,0
1575395640000,0.06046,0,0,0,0,0
1575395640250,0.061741,0,0,0,0,0
1575395640500,0.064302,0,0,0,0,0
1575395640750,0.061741,0,0,0,0,0
1575395641000,0.06046,0,0,0,0,0
1575395641250,0.065583,0,0,0,0,0
1575395641500,0.063022,0,0,0,0,0
1575395641750,0.061741,0,0,0,0,0
1575395642000,0.06046,0,0,0,0,0
1575395642250,0.063022,0,0,0,0,0
1575395642500,0.063022,0,0,0,0,0
1575395642750,0.063022,0,0,0,0,0
1575395643000,0.061741,0,0,0,0,0
1575395643250,0.061741,0,0,0,0,0
1575395643500,0.061741,0,0,0,0,0
1575395643750,0.065583,0,0,0,0,0
1575395644000,0.064302,0,0,0,0,0
1575395644250,0.061741,0,0,0,0,0
1575395644500,0.063022,0,0,0,0,0
1575395644750,0.05918,0,0,0,0,0
1575395645000,0.06046,0,0,0,0,0
1575395645250,0.06046,0,0,0,0,0
1575395645500,0.06046,0,0,0,0,0
1575395645750,0.063022,0,0,0,0,0
1575395646000,0.05918,0,0,0,0,0
1575395646250,0.06046,0,0,0,0,0
1575395646500,0.063022,0,0,0,0,0
1575395646750,0.063022,0,0,0,0,0
1575395647000,0.061741,0,0,0,0,0
1575395647250,0.063022,0,0,0,0,0
1575395647500,0.05918,0,0,0,0,0
1575395647750,0.063022,0,0,0,0,0
1575395648000,0.06046,0,0,0,0,0
1575395648250,0.06046,0,0,0,0,0
1575395648500,0.063022,0,0,0,0,0
1575395648750,0.061741,0,0,0,0,0
1575395649000,0.063022,0,0,0,0,0
1575395649250,0.063022,0,0,0,0,0
1575395649500,0.063022,0,0,0,0,0
1575395649750,0.063022,0,0,0,0,0
1575395650000,0.06046,0,0,0,0,0
1575395650250,0.05918,0,0,0,0,0
1575395650500,0.064302,0,0,0,0,0
1575395650750,0.061741,0,0,0,0,0
1575395651000,0.064302,0,0,0,0,0
1575395651250,0.063022,0,0,0,0,0
1575395651500,0.061741,0,0,0,0,0
1575395651750,0.064302,0,0,0,0,0
1575395652000,0.061741,0,0,0,0,0
1575395652250,0.061741,0,0,0,0,0
1575395652500,0.061741,0,0,0,0,0
1575395652750,0.061741,0,0,0,0,0
1575395653000,0.063022,0,0,0,0,0
1575395653250,0.064302,0,0,0,0,0
1575395653500,0.063022,0,0,0,0,0
1575395653750,0.063022,0,0,0,0,0
1575395654000,0.056618,0,0,0,0,0
1575395654250,0.06046,0,0,0,0,0
1575395654500,0.064302,0,0,0,0,0
1575395654750,0.061741,0,0,0,0,0
1575395655000,0.061741,0,0,0,0,0
1575395655250,0.061741,0,0,0,0,0
1575395655500,0.061741,0,0,0,0,0
1575395655750,0.063022,0,0,0,0,0
1575395656000,0.06046,0,0,0,0,0
1575395656250,0.061741,0,0,0,0,0
1575395656500,0.063022,0,0,0,0,0
1575395656750,0.061741,0,0,0,0,0
1575395657000,0.063022,0,0,0,0,0
1575395657250,0.061741,0,0,0,0,0
1575395657500,0.063022,0,0,0,0,0
1575395657750,0.061741,0,0,0,0,0
1575395658000,0.061741,0,0,0,0,0
1575395658250,0.064302,0,0,0,0,0
1575395658500,0.063022,0,0,0,0,0
1575395658750,0.063022,0,0,0,0,0
1575395659000,0.061741,0,0,0,0,0
1575395659250,0.066864,0,0,0,0,0
1575395659500,0.065583,0,0,0,0,0
1575395659750,0.066864,0,0,0,0,0
1575395660000,0.064302,0,0,0,0,0
1575395660250,0.064302,0,0,0,0,0
1575395660500,0.064302,0,0,0,0,0
1575395660750,0.065583,0,0,0,0,0
1575395661000,0.063022,0,0,0,0,0
1575395661250,0.063022,0,0,0,0,0
1575395661500,0.064302,0,0,0,0,0
1575395661750,0.061741,0,0,0,0,0
1575395662000,0.063022,0,0,0,0,0
1575395662250,0.061741,0,0,0,0,0
1575395662500,0.06046,0,0,0,0,0
1575395662750,0.064302,0,0,0,0,0
1575395663000,0.06046,0,0,0,0,0
1575395663250,0.063022,0,0,0,0,0
1575395663500,0.063022,0,0,0,0,0
1575395663750,0.05918,0,0,0,0,0
1575395664000,0.064302,0,0,0,0,0
1575395664250,0.06046,0,0,0,0,0
1575395664500,0.061741,0,0,0,0,0
1575395664750,0.061741,0,0,0,0,0
1575395665000,0.05918,0,0,0,0,0
1575395665250,0.064302,0,0,0,0,0
1575395665500,0.061741,0,0,0,0,0
1575395665750,0.063022,0,0,0,0,0
1575395666000,0.06046,0,0,0,0,0
1575395666250,0.061741,0,0,0,0,0
1575395666500,0.063022,0,0,0,0,0
1575395666750,0.05918,0,0,0,0,0
1575395667000,0.05918,0,0,0,0,0
1575395667250,0.06046,0,0,0,0,0
1575395667500,0.05918,0,0,0,0,0
1575395667750,0.061741,0,0,0,0,0
1575395668000,0.061741,0,0,0,0,0
1575395668250,0.061741,0,0,0,0,0
1575395668500,0.061741,0,0,0,0,0
1575395668750,0.05918,0,0,0,0,0
1575395669000,0.06046,0,0,0,0,0
1575395669250,0.06046,0,0,0,0,0
1575395669500,0.057899,0,0,0,0,0
1575395669750,0.05918,0,0,0,0,0
1575395670000,0.057899,0,0,0,0,0
1575395670250,0.05918,0,0,0,0,0
1575395670500,0.06046,0,0,0,0,0
1575395670750,0.057899,0,0,0,0,0
1575395671000,0.05918,0,0,0,0,0
1575395671250,0.057899,0,0,0,0,0
1575395671500,0.063022,0,0,0,0,0
1575395671750,0.061741,0,0,0,0,0
1575395672000,0.05918,0,0,0,0,0
1575395672250,0.061741,0,0,0,0,0
1575395672500,0.05918,0,0,0,0,0
1575395672750,0.06046,0,0,0,0,0
1575395673000,0.06046,0,0,0,0,0
1575395673250,0.05918,0,0,0,0,0
1575395673500,0.061741,0,0,0,0,0
1575395673750,0.06046,0,0,0,0,0
1575395674000,0.061741,0,0,0,0,0
1575395674250,0.06046,0,0,0,0,0
1575395674500,0.057899,0,0,0,0,0
1575395674750,0.06046,0,0,0,0,0
1575395675000,0.057899,0,0,0,0,0
1575395675250,0.06046,0,0,0,0,0
1575395675500,0.05918,0,0,0,0,0
1575395675750,0.06046,0,0,0,0,0
1575395676000,0.06046,0,0,0,0,0
1575395676250,0.05918,0,0,0,0,0
1575395676500,0.05918,0,0,0,0,0
1575395676750,0.061741,0,0,0,0,0
1575395677000,0.061741,0,0,0,0,0
1575395677250,0.061741,0,0,0,0,0
1575395677500,0.057899,0,0,0,0,0
1575395677750,0.05918,0,0,0,0,0
1575395678000,0.061741,0,0,0,0,0
1575395678250,0.05918,0,0,0,0,0
1575395678500,0.061741,0,0,0,0,0
1575395678750,0.061741,0,0,0,0,0
1575395679000,0.06046,0,0,0,0,0
1575395679250,0.061741,0,0,0,0,0
1575395679500,0.05918,0,0,0,0,0
1575395679750,0.061741,0,0,0,0,0
1575395680000,0.05918,0,0,0,0,0
1575395680250,0.06046,0,0,0,0,0
1575395680500,0.061741,0,0,0,0,0
1575395680750,0.06046,0,0,0,0,0
1575395681000,0.063022,0,0,0,0,0
1575395681250,0.061741,0,0,0,0,0
1575395681500,0.06046,0,0,0,0,0
1575395681750,0.06046,0,0,0,0,0
1575395682000,0.06046,0,0,0,0,0
1575395682250,0.063022,0,0,0,0,0
1575395682500,0.061741,0,0,0,0,0
1575395682750,0.06046,0,0,0,0,0
1575395683000,0.061741,0,0,0,0,0
1575395683250,0.06046,0,0,0,0,0
1575395683500,0.05918,0,0,0,0,0
1575395683750,0.05918,0,0,0,0,0
1575395684000,0.06046,0,0,0,0,0
1575395684250,0.061741,0,0,0,0,0
1575395684500,0.06046,0,0,0,0,0
1575395684750,0.061741,0,0,0,0,0
1575395685000,0.063022,0,0,0,0,0
1575395685250,0.05918,0,0,0,0,0
1575395685500,0.064302,0,0,0,0,0
1575395685750,0.063022,0,0,0,0,0
1575395686000,0.05918,0,0,0,0,0
1575395686250,0.064302,0,0,0,0,0
1575395686500,0.06046,0,0,0,0,0
1575395686750,0.06046,0,0,0,0,0
1575395687000,0.063022,0,0,0,0,0
1575395687250,0.061741,0,0,0,0,0
1575395687500,0.063022,0,0,0,0,0
1575395687750,0.063022,0,0,0,0,0
1575395688000,0.061741,0,0,0,0,0
1575395688250,0.064302,0,0,0,0,0
1575395688500,0.06046,0,0,0,0,0
1575395688750,0.061741,0,0,0,0,0
1575395689000,0.061741,0,0,0,0,0
1575395689250,0.06046,0,0,0,0,0
1575395689500,0.063022,0,0,0,0,0
1575395689750,0.05918,0,0,0,0,0
1575395690000,0.063022,0,0,0,0,0
1575395690250,0.063022,0,0,0,0,0
1575395690500,0.061741,0,0,0,0,0
1575395690750,0.061741,0,0,0,0,0
1575395691000,0.061741,0,0,0,0,0
1575395691250,0.063022,0,0,0,0,0
1575395691500,0.05918,0,0,0,0,0
1575395691750,0.06046,0,0,0,0,0
1575395692000,0.061741,0,0,0,0,0
1575395692250,0.05918,0,0,0,0,0
1575395692500,0.06046,0,0,0,0,0
1575395692750,0.061741,0,0,0,0,0
1575395693000,0.06046,0,0,0,0,0
1575395693250,0.063022,0,0,0,0,0
1575395693500,0.063022,0,0,0,0,0
1575395693750,0.05918,0,0,0,0,0
1575395694000,0.063022,0,0,0,0,0
1575395694250,0.05918,0,0,0,0,0
1575395694500,0.063022,0,0,0,0,0
1575395694750,0.061741,0,0,0,0,0
1575395695000,0.061741,0,0,0,0,0
1575395695250,0.064302,0,0,0,0,0
1575395695500,0.06046,0,0,0,0,0
1575395695750,0.057899,0,0,0,0,0
1575395696000,0.064302,0,0,0,0,0
1575395696250,0.06046,0,0,0,0,0
1575395696500,0.063022,0,0,0,0,0
1575395696750,0.061741,0,0,0,0,0
1575395697000,0.06046,0,0,0,0,0
1575395697250,0.063022,0,0,0,0,0
1575395697500,0.064302,0,0,0,0,0
1575395697750,0.06046,0,0,0,0,0
1575395698000,0.065583,0,0,0,0,0
1575395698250,0.064302,0,0,0,0,0
1575395698500,0.068145,0,0,0,0,0
1575395698750,0.066864,0,0,0,0,0
1575395699000,0.066864,0,0,0,0,0
1575395699250,0.066864,0,0,0,0,0
1575395699500,0.061741,0,0,0,0,0
1575395699750,0.05918,0,0,0,0,0
1575395700000,0.063022,0,0,0,0,0
1575395700250,0.061741,0,0,0,0,0
1575395700500,0.063022,0,0,0,0,0
1575395700750,0.061741,0,0,0,0,0
1575395701000,0.06046,0,0,0,0,0
1575395701250,0.063022,0,0,0,0,0
1575395701500,0.063022,0,0,0,0,0
1575395701750,0.061741,0,0,0,0,0
1575395702000,0.063022,0,0,0,0,0
1575395702250,0.06046,0,0,0,0,0
1575395702500,0.061741,0,0,0,0,0
1575395702750,0.061741,0,0,0,0,0
1575395703000,0.06046,0,0,0,0,0
1575395703250,0.063022,0,0,0,0,0
1575395703500,0.06046,0,0,0,0,0
1575395703750,0.05918,0,0,0,0,0
1575395704000,0.064302,0,0,0,0,0
1575395704250,0.061741,0,0,0,0,0
1575395704500,0.061741,0,0,0,0,0
1575395704750,0.063022,0,0,0,0,0
1575395705000,0.063022,0,0,0,0,0
1575395705250,0.064302,0,0,0,0,0
1575395705500,0.063022,0,0,0,0,0
1575395705750,0.06046,0,0,0,0,0
1575395706000,0.063022,0,0,0,0,0
1575395706250,0.063022,0,0,0,0,0
1575395706500,0.063022,0,0,0,0,0
1575395706750,0.061741,0,0,0,0,0
1575395707000,0.06046,0,0,0,0,0
1575395707250,0.063022,0,0,0,0,0
1575395707500,0.063022,0,0,0,0,0
1575395707750,0.061741,0,0,0,0,0
1575395708000,0.063022,0,0,0,0,0
1575395708250,0.063022,0,0,0,0,0
1575395708500,0.061741,0,0,0,0,0
1575395708750,0.064302,0,0,0,0,0
1575395709000,0.063022,0,0,0,0,0
1575395709250,0.064302,0,0,0,0,0
1575395709500,0.063022,0,0,0,0,0
1575395709750,0.06046,0,0,0,0,0
1575395710000,0.064302,0,0,0,0,0
1575395710250,0.06046,0,0,0,0,0
1575395710500,0.063022,0,0,0,0,0
1575395710750,0.061741,0,0,0,0,0
1575395711000,0.061741,0,0,0,0,0
1575395711250,0.063022,0,0,0,0,0
1575395711500,0.061741,0,0,0,0,0
1575395711750,0.064302,0,0,0,0,0
1575395712000,0.061741,0,0,0,0,0
1575395712250,0.06046,0,0,0,0,0
1575395712500,0.063022,0,0,0,0,0
1575395712750,0.061741,0,0,0,0,0
1575395713000,0.061741,0,0,0,0,0
1575395713250,0.064302,0,0,0,0,0
1575395713500,0.061741,0,0,0,0,0
1575395713750,0.061741,0,0,0,0,0
1575395714000,0.06046,0,0,0,0,0
1575395714250,0.061741,0,0,0,0,0
1575395714500,0.061741,0,0,0,0,0
1575395714750,0.063022,0,0,0,0,0
1575395715000,0.061741,0,0,0,0,0
1575395715250,0.064302,0,0,0,0,0
1575395715500,0.06046,0,0,0,0,0
1575395715750,0.064302,0,0,0,0,0
1575395716000,0.063022,0,0,0,0,0
1575395716250,0.063022,0,0,0,0,0
1575395716500,0.063022,0,0,0,0,0
1575395716750,0.06046,0,0,0,0,0
1575395717000,0.065583,0,0,0,0,0
1575395717250,0.05918,0,0,0,0,0
1575395717500,0.064302,0,0,0,0,0
1575395717750,0.064302,0,0,0,0,0
1575395718000,0.063022,0,0,0,0,0
1575395718250,0.061741,0,0,0,0,0
1575395718500,0.064302,0,0,0,0,0
1575395718750,0.063022,0,0,0,0,0
1575395719000,0.06046,0,0,0,0,0
1575395719250,0.063022,0,0,0,0,0
1575395719500,0.06046,0,0,0,0,0
1575395719750,0.063022,0,0,0,0,0
1575395720000,0.063022,0,0,0,0,0
1575395720250,0.063022,0,0,0,0,0
1575395720500,0.063022,0,0,0,0,0
1575395720750,0.06046,0,0,0,0,0
1575395721000,0.065583,0,0,0,0,0
1575395721250,0.063022,0,0,0,0,0
1575395721500,0.063022,0,0,0,0,0
1575395721750,0.063022,0,0,0,0,0
1575395722000,0.063022,0,0,0,0,0
1575395722250,0.06046,0,0,0,0,0
1575395722500,0.063022,0,0,0,0,0
1575395722750,0.063022,0,0,0,0,0
1575395723000,0.064302,0,0,0,0,0
1575395723250,0.063022,0,0,0,0,0
1575395723500,0.061741,0,0,0,0,0
1575395723750,0.063022,0,0,0,0,0
1575395724000,0.061741,0,0,0,0,0
1575395724250,0.065583,0,0,0,0,0
1575395724500,0.06046,0,0,0,0,0
1575395724750,0.05918,0,0,0,0,0
1575395725000,0.05918,0,0,0,0,0
1575395725250,0.05918,0,0,0,0,0
1575395725500,0.05918,0,0,0,0,0
1575395725750,0.061741,0,0,0,0,0
1575395726000,0.06046,0,0,0,0,0
1575395726250,0.065583,0,0,0,0,0
1575395726500,0.063022,0,0,0,0,0
1575395726750,0.063022,0,0,0,0,0
1575395727000,0.063022,0,0,0,0,0
1575395727250,0.06046,0,0,0,0,0
1575395727500,0.064302,0,0,0,0,0
1575395727750,0.061741,0,0,0,0,0
1575395728000,0.06046,0,0,0,0,0
1575395728250,0.064302,0,0,0,0,0
1575395728500,0.061741,0,0,0,0,0
1575395728750,0.065583,0,0,0,0,0
1575395729000,0.06046,0,0,0,0,0
1575395729250,0.06046,0,0,0,0,0
1575395729500,0.063022,0,0,0,0,0
1575395729750,0.061741,0,0,0,0,0
1575395730000,0.064302,0,0,0,0,0
1575395730250,0.065583,0,0,0,0,0
1575395730500,0.061741,0,0,0,0,0
1575395730750,0.064302,0,0,0,0,0
1575395731000,0.06046,0,0,0,0,0
1575395731250,0.063022,0,0,0,0,0
1575395731500,0.061741,0,0,0,0,0
1575395731750,0.061741,0,0,0,0,0
1575395732000,0.065583,0,0,0,0,0
1575395732250,0.063022,0,0,0,0,0
1575395732500,0.061741,0,0,0,0,0
1575395732750,0.06046,0,0,0,0,0
1575395733000,0.063022,0,0,0,0,0
1575395733250,0.061741,0,0,0,0,0
1575395733500,0.061741,0,0,0,0,0
1575395733750,0.06046,0,0,0,0,0
1575395734000,0.064302,0,0,0,0,0
1575395734250,0.061741,0,0,0,0,0
1575395734500,0.064302,0,0,0,0,0
1575395734750,0.064302,0,0,0,0,0
1575395735000,0.061741,0,0,0,0,0
1575395735250,0.066864,0,0,0,0,0
1575395735500,0.061741,0,0,0,0,0
1575395735750,0.064302,0,0,0,0,0
1575395736000,0.063022,0,0,0,0,0
1575395736250,0.063022,0,0,0,0,0
1575395736500,0.064302,0,0,0,0,0
1575395736750,0.061741,0,0,0,0,0
1575395737000,0.064302,0,0,0,0,0
1575395737250,0.064302,0,0,0,0,0
1575395737500,0.066864,0,0,0,0,0
1575395737750,0.064302,0,0,0,0,0
1575395738000,0.061741,0,0,0,0,0
1575395738250,0.06046,0,0,0,0,0
1575395738500,0.063022,0,0,0,0,0
1575395738750,0.064302,0,0,0,0,0
1575395739000,0.066864,0,0,0,0,0
1575395739250,0.066864,0,0,0,0,0
1575395739500,0.061741,0,0,0,0,0
1575395739750,0.061741,0,0,0,0,0
1575395740000,0.061741,0,0,0,0,0
1575395740250,0.066864,0,0,0,0,0
1575395740500,0.061741,0,0,0,0,0
1575395740750,0.061741,0,0,0,0,0
1575395741000,0.063022,0,0,0,0,0
1575395741250,0.061741,0,0,0,0,0
1575395741500,0.064302,0,0,0,0,0
1575395741750,0.064302,0,0,0,0,0
1575395742000,0.064302,0,0,0,0,0
1575395742250,0.068145,0,0,0,0,0
1575395742500,0.065583,0,0,0,0,0
1575395742750,0.066864,0,0,0,0,0
1575395743000,0.065583,0,0,0,0,0
1575395743250,0.063022,0,0,0,0,0
1575395743500,0.065583,0,0,0,0,0
1575395743750,0.061741,0,0,0,0,0
1575395744000,0.065583,0,0,0,0,0
1575395744250,0.063022,0,0,0,0,0
1575395744500,0.064302,0,0,0,0,0
1575395744750,0.065583,0,0,0,0,0
1575395745000,0.063022,0,0,0,0,0
1575395745250,0.063022,0,0,0,0,0
1575395745500,0.064302,0,0,0,0,0
1575395745750,0.064302,0,0,0,0,0
1575395746000,0.063022,0,0,0,0,0
1575395746250,0.065583,0,0,0,0,0
1575395746500,0.063022,0,0,0,0,0
1575395746750,0.066864,0,0,0,0,0
1575395747000,0.065583,0,0,0,0,0
1575395747250,0.065583,0,0,0,0,0
1575395747500,0.065583,0,0,0,0,0
1575395747750,0.065583,0,0,0,0,0
1575395748000,0.066864,0,0,0,0,0
1575395748250,0.066864,0,0,0,0,0
1575395748500,0.064302,0,0,0,0,0
1575395748750,0.065583,0,0,0,0,0
1575395749000,0.064302,0,0,0,0,0
1575395749250,0.065583,0,0,0,0,0
1575395749500,0.061741,0,0,0,0,0
1575395749750,0.064302,0,0,0,0,0
1575395750000,0.066864,0,0,0,0,0
1575395750250,0.063022,0,0,0,0,0
1575395750500,0.065583,0,0,0,0,0
1575395750750,0.065583,0,0,0,0,0
1575395751000,0.065583,0,0,0,0,0
1575395751250,0.071987,0,0,0,0,0
1575395751500,0.070706,0,0,0,0,0
1575395751750,0.070706,0,0,0,0,0
1575395752000,0.069425,0,0,0,0,0
1575395752250,0.069425,0,0,0,0,0
1575395752500,0.069425,0,0,0,0,0
1575395752750,0.069425,0,0,0,0,0
1575395753000,0.071987,0,0,0,0,0
1575395753250,0.070706,0,0,0,0,0
1575395753500,0.069425,0,0,0,0,0
1575395753750,0.069425,0,0,0,0,0
1575395754000,0.068145,0,0,0,0,0
1575395754250,0.069425,0,0,0,0,0
1575395754500,0.068145,0,0,0,0,0
1575395754750,0.068145,0,0,0,0,0
1575395755000,0.070706,0,0,0,0,0
1575395755250,0.068145,0,0,0,0,0
1575395755500,0.069425,0,0,0,0,0
1575395755750,0.068145,0,0,0,0,0
1575395756000,0.068145,0,0,0,0,0
1575395756250,0.071987,0,0,0,0,0
1575395756500,0.066864,0,0,0,0,0
1575395756750,0.066864,0,0,0,0,0
1575395757000,0.066864,0,0,0,0,0
1575395757250,0.064302,0,0,0,0,0
1575395757500,0.068145,0,0,0,0,0
1575395757750,0.064302,0,0,0,0,0
1575395758000,0.064302,0,0,0,0,0
1575395758250,0.068145,0,0,0,0,0
1575395758500,0.063022,0,0,0,0,0
1575395758750,0.066864,0,0,0,0,0
1575395759000,0.064302,0,0,0,0,0
1575395759250,0.065583,0,0,0,0,0
1575395759500,0.068145,0,0,0,0,0
1575395759750,0.065583,0,0,0,0,0
1575395760000,0.064302,0,0,0,0,0
1575395760250,0.064302,0,0,0,0,0
1575395760500,0.065583,0,0,0,0,0
1575395760750,0.063022,0,0,0,0,0
1575395761000,0.065583,0,0,0,0,0
1575395761250,0.064302,0,0,0,0,0
1575395761500,0.066864,0,0,0,0,0
1575395761750,0.06046,0,0,0,0,0
1575395762000,0.064302,0,0,0,0,0
1575395762250,0.065583,0,0,0,0,0
