Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559655445000,0.329272,0,0,0,0,0
1559655445250,0.329272,0,0,0,0,0
1559655445500,0.326711,0,0,0,0,0
1559655445750,0.329272,0,0,0,0,0
1559655446000,0.325431,0,0,0,0,0
1559655446250,0.324151,0,0,0,0,0
1559655446500,0.322871,0,0,0,0,0
1559655446750,0.322871,0,0,0,0,0
1559655447000,0.322871,0,0,0,0,0
1559655447250,0.321591,0,0,0,0,0
1559655447500,0.326711,0,0,0,0,0
1559655447750,0.326711,0,0,0,0,0
1559655448000,0.322871,0,0,0,0,0
1559655448250,0.31519,0,0,0,0,0
1559655448500,0.312629,0,0,0,0,0
1559655448750,0.310069,0,0,0,0,0
1559655449000,0.311349,0,0,0,0,0
1559655449250,0.308789,0,0,0,0,0
1559655449500,0.307509,0,0,0,0,0
1559655449750,0.304948,0,0,0,0,0
1559655450000,0.303668,0,0,0,0,0
1559655450250,0.299828,0,0,0,0,0
1559655450500,0.295987,0,0,0,0,0
1559655450750,0.293427,0,0,0,0,0
1559655451000,0.288306,0,0,0,0,0
1559655451250,0.287026,0,0,0,0,0
1559655451500,0.289586,0,0,0,0,0
1559655451750,0.292147,0,0,0,0,0
1559655452000,0.302388,0,0,0,0,0
1559655452250,0.354875,0,0,0,0,0
1559655452500,0.403522,0,0,0,0,0
1559655452750,0.39072,0,0,0,0,0
1559655453000,0.38944,0,0,0,0,0
1559655453250,0.384319,0,0,0,0,0
1559655453500,0.377918,0,0,0,0,0
1559655453750,0.375358,0,0,0,0,0
1559655454000,0.372798,0,0,0,0,0
1559655454250,0.376638,0,0,0,0,0
1559655454500,0.377918,0,0,0,0,0
1559655454750,0.379198,0,0,0,0,0
1559655455000,0.380479,0,0,0,0,0
1559655455250,0.376638,0,0,0,0,0
1559655455500,0.375358,0,0,0,0,0
1559655455750,0.370237,0,0,0,0,0
1559655456000,0.363836,0,0,0,0,0
1559655456250,0.357435,0,0,0,0,0
1559655456500,0.353595,0,0,0,0,0
1559655456750,0.348474,0,0,0,0,0
1559655457000,0.348474,0,0,0,0,0
1559655457250,0.344634,0,0,0,0,0
1559655457500,0.338233,0,0,0,0,0
1559655457750,0.338233,0,0,0,0,0
1559655458000,0.336953,0,0,0,0,0
1559655458250,0.330552,0,0,0,0,0
1559655458500,0.330552,0,0,0,0,0
1559655458750,0.327991,0,0,0,0,0
1559655459000,0.324151,0,0,0,0,0
1559655459250,0.324151,0,0,0,0,0
1559655459500,0.324151,0,0,0,0,0
1559655459750,0.31775,0,0,0,0,0
1559655460000,0.31647,0,0,0,0,0
1559655460250,0.31647,0,0,0,0,0
1559655460500,0.312629,0,0,0,0,0
1559655460750,0.313909,0,0,0,0,0
1559655461000,0.313909,0,0,0,0,0
1559655461250,0.330552,0,0,0,0,0
1559655461500,0.354875,0,0,0,0,0
1559655461750,0.374078,0,0,0,0,0
1559655462000,0.383039,0,0,0,0,0
1559655462250,0.381759,0,0,0,0,0
1559655462500,0.383039,0,0,0,0,0
1559655462750,0.403522,0,0,0,0,0
1559655463000,0.431686,0,0,0,0,0
1559655463250,0.476492,0,0,0,0,0
1559655463500,0.517457,0,0,0,0,0
1559655463750,0.520018,0,0,0,0,0
1559655464000,0.549462,0,0,0,0,0
1559655464250,0.585307,0,0,0,0,0
1559655464500,0.603229,0,0,0,0,0
1559655464750,0.614751,0,0,0,0,0
1559655465000,0.628832,0,0,0,0,0
1559655465250,0.648035,0,0,0,0,0
1559655465500,0.651876,0,0,0,0,0
1559655465750,0.6826,0,0,0,0,0
1559655466000,0.690281,0,0,0,0,0
1559655466250,0.68132,0,0,0,0,0
1559655466500,0.671078,0,0,0,0,0
1559655466750,0.665958,0,0,0,0,0
1559655467000,0.669798,0,0,0,0,0
1559655467250,0.680039,0,0,0,0,0
1559655467500,0.673639,0,0,0,0,0
1559655467750,0.663397,0,0,0,0,0
1559655468000,0.648035,0,0,0,0,0
1559655468250,0.635233,0,0,0,0,0
1559655468500,0.619871,0,0,0,0,0
1559655468750,0.616031,0,0,0,0,0
1559655469000,0.61347,0,0,0,0,0
1559655469250,0.60835,0,0,0,0,0
1559655469500,0.601949,0,0,0,0,0
1559655469750,0.594268,0,0,0,0,0
1559655470000,0.589147,0,0,0,0,0
1559655470250,0.590427,0,0,0,0,0
1559655470500,0.591707,0,0,0,0,0
1559655470750,0.585307,0,0,0,0,0
1559655471000,0.581466,0,0,0,0,0
1559655471250,0.575065,0,0,0,0,0
1559655471500,0.569944,0,0,0,0,0
1559655471750,0.567384,0,0,0,0,0
1559655472000,0.566104,0,0,0,0,0
1559655472250,0.564824,0,0,0,0,0
1559655472500,0.563544,0,0,0,0,0
1559655472750,0.559703,0,0,0,0,0
1559655473000,0.558423,0,0,0,0,0
1559655473250,0.559703,0,0,0,0,0
1559655473500,0.560983,0,0,0,0,0
1559655473750,0.560983,0,0,0,0,0
1559655474000,0.557143,0,0,0,0,0
1559655474250,0.557143,0,0,0,0,0
1559655474500,0.554582,0,0,0,0,0
1559655474750,0.552022,0,0,0,0,0
1559655475000,0.557143,0,0,0,0,0
1559655475250,0.562263,0,0,0,0,0
1559655475500,0.575065,0,0,0,0,0
1559655475750,0.569944,0,0,0,0,0
1559655476000,0.589147,0,0,0,0,0
1559655476250,0.584026,0,0,0,0,0
1559655476500,0.577626,0,0,0,0,0
1559655476750,0.584026,0,0,0,0,0
1559655477000,0.566104,0,0,0,0,0
1559655477250,0.554582,0,0,0,0,0
1559655477500,0.555863,0,0,0,0,0
1559655477750,0.559703,0,0,0,0,0
1559655478000,0.559703,0,0,0,0,0
1559655478250,0.559703,0,0,0,0,0
1559655478500,0.589147,0,0,0,0,0
1559655478750,0.623712,0,0,0,0,0
1559655479000,0.658276,0,0,0,0,0
1559655479250,0.660837,0,0,0,0,0
1559655479500,0.653156,0,0,0,0,0
1559655479750,0.672358,0,0,0,0,0
1559655480000,0.68388,0,0,0,0,0
1559655480250,0.6826,0,0,0,0,0
1559655480500,0.676199,0,0,0,0,0
1559655480750,0.668518,0,0,0,0,0
1559655481000,0.650595,0,0,0,0,0
1559655481250,0.632673,0,0,0,0,0
1559655481500,0.576345,0,0,0,0,0
1559655481750,0.590427,0,0,0,0,0
1559655482000,0.572505,0,0,0,0,0
1559655482250,0.581466,0,0,0,0,0
1559655482500,0.569944,0,0,0,0,0
1559655482750,0.576345,0,0,0,0,0
1559655483000,0.595548,0,0,0,0,0
1559655483250,0.618591,0,0,0,0,0
1559655483500,0.662117,0,0,0,0,0
1559655483750,0.694121,0,0,0,0,0
1559655484000,0.696682,0,0,0,0,0
1559655484250,0.704363,0,0,0,0,0
1559655484500,0.703083,0,0,0,0,0
1559655484750,0.700522,0,0,0,0,0
1559655485000,0.694121,0,0,0,0,0
1559655485250,0.690281,0,0,0,0,0
1559655485500,0.680039,0,0,0,0,0
1559655485750,0.669798,0,0,0,0,0
1559655486000,0.662117,0,0,0,0,0
1559655486250,0.650595,0,0,0,0,0
1559655486500,0.645475,0,0,0,0,0
1559655486750,0.635233,0,0,0,0,0
1559655487000,0.628832,0,0,0,0,0
1559655487250,0.623712,0,0,0,0,0
1559655487500,0.617311,0,0,0,0,0
1559655487750,0.614751,0,0,0,0,0
1559655488000,0.607069,0,0,0,0,0
1559655488250,0.603229,0,0,0,0,0
1559655488500,0.595548,0,0,0,0,0
1559655488750,0.590427,0,0,0,0,0
1559655489000,0.587867,0,0,0,0,0
1559655489250,0.585307,0,0,0,0,0
1559655489500,0.569944,0,0,0,0,0
1559655489750,0.560983,0,0,0,0,0
1559655490000,0.571225,0,0,0,0,0
1559655490250,0.568664,0,0,0,0,0
1559655490500,0.558423,0,0,0,0,0
1559655490750,0.555863,0,0,0,0,0
1559655491000,0.557143,0,0,0,0,0
1559655491250,0.558423,0,0,0,0,0
1559655491500,0.555863,0,0,0,0,0
1559655491750,0.558423,0,0,0,0,0
1559655492000,0.557143,0,0,0,0,0
1559655492250,0.568664,0,0,0,0,0
1559655492500,0.591707,0,0,0,0,0
1559655492750,0.627552,0,0,0,0,0
1559655493000,0.654436,0,0,0,0,0
1559655493250,0.689001,0,0,0,0,0
1559655493500,0.704363,0,0,0,0,0
1559655493750,0.673639,0,0,0,0,0
1559655494000,0.651876,0,0,0,0,0
1559655494250,0.651876,0,0,0,0,0
1559655494500,0.642914,0,0,0,0,0
1559655494750,0.642914,0,0,0,0,0
1559655495000,0.636514,0,0,0,0,0
1559655495250,0.637794,0,0,0,0,0
1559655495500,0.627552,0,0,0,0,0
1559655495750,0.640354,0,0,0,0,0
1559655496000,0.640354,0,0,0,0,0
1559655496250,0.641634,0,0,0,0,0
1559655496500,0.628832,0,0,0,0,0
1559655496750,0.617311,0,0,0,0,0
1559655497000,0.61091,0,0,0,0,0
1559655497250,0.599388,0,0,0,0,0
1559655497500,0.584026,0,0,0,0,0
1559655497750,0.600669,0,0,0,0,0
1559655498000,0.635233,0,0,0,0,0
1559655498250,0.659557,0,0,0,0,0
1559655498500,0.68132,0,0,0,0,0
1559655498750,0.699242,0,0,0,0,0
1559655499000,0.701802,0,0,0,0,0
1559655499250,0.704363,0,0,0,0,0
1559655499500,0.696682,0,0,0,0,0
1559655499750,0.695402,0,0,0,0,0
1559655500000,0.687721,0,0,0,0,0
1559655500250,0.714604,0,0,0,0,0
1559655500500,0.722285,0,0,0,0,0
1559655500750,0.722285,0,0,0,0,0
1559655501000,0.728686,0,0,0,0,0
1559655501250,0.729966,0,0,0,0,0
1559655501500,0.75429,0,0,0,0,0
1559655501750,0.768372,0,0,0,0,0
1559655502000,0.768372,0,0,0,0,0
1559655502250,0.75685,0,0,0,0,0
1559655502500,0.764531,0,0,0,0,0
1559655502750,0.75941,0,0,0,0,0
1559655503000,0.740208,0,0,0,0,0
1559655503250,0.715884,0,0,0,0,0
1559655503500,0.710764,0,0,0,0,0
1559655503750,0.699242,0,0,0,0,0
1559655504000,0.68388,0,0,0,0,0
1559655504250,0.671078,0,0,0,0,0
1559655504500,0.671078,0,0,0,0,0
1559655504750,0.650595,0,0,0,0,0
1559655505000,0.645475,0,0,0,0,0
1559655505250,0.633953,0,0,0,0,0
1559655505500,0.626272,0,0,0,0,0
1559655505750,0.619871,0,0,0,0,0
1559655506000,0.618591,0,0,0,0,0
1559655506250,0.617311,0,0,0,0,0
1559655506500,0.605789,0,0,0,0,0
1559655506750,0.591707,0,0,0,0,0
1559655507000,0.589147,0,0,0,0,0
1559655507250,0.595548,0,0,0,0,0
1559655507500,0.598108,0,0,0,0,0
1559655507750,0.591707,0,0,0,0,0
1559655508000,0.587867,0,0,0,0,0
1559655508250,0.596828,0,0,0,0,0
1559655508500,0.598108,0,0,0,0,0
1559655508750,0.596828,0,0,0,0,0
1559655509000,0.600669,0,0,0,0,0
1559655509250,0.604509,0,0,0,0,0
1559655509500,0.598108,0,0,0,0,0
1559655509750,0.61091,0,0,0,0,0
1559655510000,0.61347,0,0,0,0,0
1559655510250,0.60835,0,0,0,0,0
1559655510500,0.601949,0,0,0,0,0
1559655510750,0.601949,0,0,0,0,0
1559655511000,0.599388,0,0,0,0,0
1559655511250,0.595548,0,0,0,0,0
1559655511500,0.603229,0,0,0,0,0
1559655511750,0.619871,0,0,0,0,0
1559655512000,0.642914,0,0,0,0,0
1559655512250,0.663397,0,0,0,0,0
1559655512500,0.677479,0,0,0,0,0
1559655512750,0.68388,0,0,0,0,0
1559655513000,0.690281,0,0,0,0,0
1559655513250,0.697962,0,0,0,0,0
1559655513500,0.695402,0,0,0,0,0
1559655513750,0.691561,0,0,0,0,0
1559655514000,0.68644,0,0,0,0,0
1559655514250,0.6826,0,0,0,0,0
1559655514500,0.677479,0,0,0,0,0
1559655514750,0.668518,0,0,0,0,0
1559655515000,0.660837,0,0,0,0,0
1559655515250,0.653156,0,0,0,0,0
1559655515500,0.651876,0,0,0,0,0
1559655515750,0.650595,0,0,0,0,0
1559655516000,0.649315,0,0,0,0,0
1559655516250,0.646755,0,0,0,0,0
1559655516500,0.644195,0,0,0,0,0
1559655516750,0.640354,0,0,0,0,0
1559655517000,0.636514,0,0,0,0,0
1559655517250,0.637794,0,0,0,0,0
1559655517500,0.632673,0,0,0,0,0
1559655517750,0.632673,0,0,0,0,0
1559655518000,0.630113,0,0,0,0,0
1559655518250,0.626272,0,0,0,0,0
1559655518500,0.628832,0,0,0,0,0
1559655518750,0.630113,0,0,0,0,0
1559655519000,0.641634,0,0,0,0,0
1559655519250,0.656996,0,0,0,0,0
1559655519500,0.668518,0,0,0,0,0
1559655519750,0.673639,0,0,0,0,0
1559655520000,0.680039,0,0,0,0,0
1559655520250,0.680039,0,0,0,0,0
1559655520500,0.678759,0,0,0,0,0
1559655520750,0.671078,0,0,0,0,0
1559655521000,0.659557,0,0,0,0,0
1559655521250,0.637794,0,0,0,0,0
1559655521500,0.616031,0,0,0,0,0
1559655521750,0.621151,0,0,0,0,0
1559655522000,0.626272,0,0,0,0,0
1559655522250,0.631393,0,0,0,0,0
1559655522500,0.619871,0,0,0,0,0
1559655522750,0.622432,0,0,0,0,0
1559655523000,0.617311,0,0,0,0,0
1559655523250,0.614751,0,0,0,0,0
1559655523500,0.627552,0,0,0,0,0
1559655523750,0.628832,0,0,0,0,0
1559655524000,0.628832,0,0,0,0,0
1559655524250,0.624992,0,0,0,0,0
1559655524500,0.621151,0,0,0,0,0
1559655524750,0.623712,0,0,0,0,0
1559655525000,0.623712,0,0,0,0,0
1559655525250,0.592988,0,0,0,0,0
1559655525500,0.582746,0,0,0,0,0
1559655525750,0.590427,0,0,0,0,0
1559655526000,0.601949,0,0,0,0,0
1559655526250,0.61091,0,0,0,0,0
1559655526500,0.607069,0,0,0,0,0
1559655526750,0.61219,0,0,0,0,0
1559655527000,0.595548,0,0,0,0,0
1559655527250,0.567384,0,0,0,0,0
1559655527500,0.553302,0,0,0,0,0
1559655527750,0.550742,0,0,0,0,0
1559655528000,0.563544,0,0,0,0,0
1559655528250,0.590427,0,0,0,0,0
1559655528500,0.600669,0,0,0,0,0
1559655528750,0.603229,0,0,0,0,0
1559655529000,0.594268,0,0,0,0,0
1559655529250,0.604509,0,0,0,0,0
1559655529500,0.61219,0,0,0,0,0
1559655529750,0.60835,0,0,0,0,0
1559655530000,0.61091,0,0,0,0,0
1559655530250,0.603229,0,0,0,0,0
1559655530500,0.623712,0,0,0,0,0
1559655530750,0.623712,0,0,0,0,0
1559655531000,0.616031,0,0,0,0,0
1559655531250,0.621151,0,0,0,0,0
1559655531500,0.595548,0,0,0,0,0
1559655531750,0.626272,0,0,0,0,0
1559655532000,0.642914,0,0,0,0,0
1559655532250,0.645475,0,0,0,0,0
1559655532500,0.665958,0,0,0,0,0
1559655532750,0.689001,0,0,0,0,0
1559655533000,0.713324,0,0,0,0,0
1559655533250,0.732527,0,0,0,0,0
1559655533500,0.546901,0,0,0,0,0
1559655533750,0.735087,0,0,0,0,0
1559655534000,0.819579,0,0,0,0,0
1559655534250,0.817018,0,0,0,0,0
1559655534500,0.796535,0,0,0,0,0
1559655534750,0.68644,0,0,0,0,0
1559655535000,0.704363,0,0,0,0,0
1559655535250,0.723565,0,0,0,0,0
1559655535500,0.744048,0,0,0,0,0
1559655535750,0.770932,0,0,0,0,0
1559655536000,0.774772,0,0,0,0,0
1559655536250,0.769652,0,0,0,0,0
1559655536500,0.785014,0,0,0,0,0
1559655536750,0.806777,0,0,0,0,0
1559655537000,0.820859,0,0,0,0,0
1559655537250,0.824699,0,0,0,0,0
1559655537500,0.825979,0,0,0,0,0
1559655537750,0.800376,0,0,0,0,0
1559655538000,0.855423,0,0,0,0,0
1559655538250,0.863104,0,0,0,0,0
1559655538500,0.882307,0,0,0,0,0
1559655538750,0.883587,0,0,0,0,0
1559655539000,0.90279,0,0,0,0,0
1559655539250,0.860544,0,0,0,0,0
1559655539500,0.849023,0,0,0,0,0
1559655539750,0.873346,0,0,0,0,0
1559655540000,0.866945,0,0,0,0,0
1559655540250,0.845182,0,0,0,0,0
1559655540500,0.820859,0,0,0,0,0
1559655540750,0.745328,0,0,0,0,0
1559655541000,0.719725,0,0,0,0,0
1559655541250,0.742768,0,0,0,0,0
1559655541500,0.75557,0,0,0,0,0
1559655541750,0.644195,0,0,0,0,0
1559655542000,0.577626,0,0,0,0,0
1559655542250,0.599388,0,0,0,0,0
1559655542500,0.664677,0,0,0,0,0
1559655542750,0.68644,0,0,0,0,0
1559655543000,0.68132,0,0,0,0,0
1559655543250,0.672358,0,0,0,0,0
1559655543500,0.662117,0,0,0,0,0
1559655543750,0.640354,0,0,0,0,0
1559655544000,0.581466,0,0,0,0,0
1559655544250,0.475212,0,0,0,0,0
1559655544500,0.450888,0,0,0,0,0
1559655544750,0.604509,0,0,0,0,0
1559655545000,0.635233,0,0,0,0,0
1559655545250,0.616031,0,0,0,0,0
1559655545500,0.60835,0,0,0,0,0
1559655545750,0.624992,0,0,0,0,0
1559655546000,0.672358,0,0,0,0,0
1559655546250,0.696682,0,0,0,0,0
1559655546500,0.717165,0,0,0,0,0
1559655546750,0.724846,0,0,0,0,0
1559655547000,0.732527,0,0,0,0,0
1559655547250,0.751729,0,0,0,0,0
1559655547500,0.767091,0,0,0,0,0
1559655547750,0.75685,0,0,0,0,0
1559655548000,0.753009,0,0,0,0,0
1559655548250,0.778613,0,0,0,0,0
1559655548500,0.785014,0,0,0,0,0
1559655548750,0.773492,0,0,0,0,0
1559655549000,0.764531,0,0,0,0,0
1559655549250,0.75813,0,0,0,0,0
1559655549500,0.726126,0,0,0,0,0
1559655549750,0.717165,0,0,0,0,0
1559655550000,0.703083,0,0,0,0,0
1559655550250,0.68388,0,0,0,0,0
1559655550500,0.671078,0,0,0,0,0
1559655550750,0.662117,0,0,0,0,0
1559655551000,0.655716,0,0,0,0,0
1559655551250,0.644195,0,0,0,0,0
1559655551500,0.637794,0,0,0,0,0
1559655551750,0.632673,0,0,0,0,0
1559655552000,0.618591,0,0,0,0,0
1559655552250,0.614751,0,0,0,0,0
1559655552500,0.601949,0,0,0,0,0
1559655552750,0.603229,0,0,0,0,0
1559655553000,0.590427,0,0,0,0,0
1559655553250,0.553302,0,0,0,0,0
1559655553500,0.530259,0,0,0,0,0
1559655553750,0.509776,0,0,0,0,0
1559655554000,0.518737,0,0,0,0,0
1559655554250,0.550742,0,0,0,0,0
1559655554500,0.562263,0,0,0,0,0
1559655554750,0.558423,0,0,0,0,0
1559655555000,0.554582,0,0,0,0,0
1559655555250,0.546901,0,0,0,0,0
1559655555500,0.53794,0,0,0,0,0
1559655555750,0.523858,0,0,0,0,0
1559655556000,0.522578,0,0,0,0,0
1559655556250,0.527699,0,0,0,0,0
1559655556500,0.530259,0,0,0,0,0
1559655556750,0.525138,0,0,0,0,0
1559655557000,0.523858,0,0,0,0,0
1559655557250,0.521298,0,0,0,0,0
1559655557500,0.520018,0,0,0,0,0
1559655557750,0.521298,0,0,0,0,0
1559655558000,0.518737,0,0,0,0,0
1559655558250,0.521298,0,0,0,0,0
1559655558500,0.522578,0,0,0,0,0
1559655558750,0.530259,0,0,0,0,0
1559655559000,0.5405,0,0,0,0,0
1559655559250,0.549462,0,0,0,0,0
1559655559500,0.555863,0,0,0,0,0
1559655559750,0.562263,0,0,0,0,0
1559655560000,0.563544,0,0,0,0,0
1559655560250,0.564824,0,0,0,0,0
1559655560500,0.563544,0,0,0,0,0
1559655560750,0.562263,0,0,0,0,0
1559655561000,0.557143,0,0,0,0,0
1559655561250,0.552022,0,0,0,0,0
1559655561500,0.546901,0,0,0,0,0
1559655561750,0.543061,0,0,0,0,0
1559655562000,0.5405,0,0,0,0,0
1559655562250,0.5341,0,0,0,0,0
1559655562500,0.528979,0,0,0,0,0
1559655562750,0.509776,0,0,0,0,0
1559655563000,0.505936,0,0,0,0,0
1559655563250,0.493134,0,0,0,0,0
1559655563500,0.485453,0,0,0,0,0
1559655563750,0.473931,0,0,0,0,0
1559655564000,0.46625,0,0,0,0,0
1559655564250,0.46625,0,0,0,0,0
1559655564500,0.471371,0,0,0,0,0
1559655564750,0.472651,0,0,0,0,0
1559655565000,0.477772,0,0,0,0,0
1559655565250,0.486733,0,0,0,0,0
1559655565500,0.490574,0,0,0,0,0
1559655565750,0.491854,0,0,0,0,0
1559655566000,0.490574,0,0,0,0,0
1559655566250,0.489293,0,0,0,0,0
1559655566500,0.503375,0,0,0,0,0
1559655566750,0.522578,0,0,0,0,0
1559655567000,0.544341,0,0,0,0,0
1559655567250,0.566104,0,0,0,0,0
1559655567500,0.578906,0,0,0,0,0
1559655567750,0.585307,0,0,0,0,0
1559655568000,0.582746,0,0,0,0,0
1559655568250,0.581466,0,0,0,0,0
1559655568500,0.573785,0,0,0,0,0
1559655568750,0.562263,0,0,0,0,0
1559655569000,0.544341,0,0,0,0,0
1559655569250,0.528979,0,0,0,0,0
1559655569500,0.511056,0,0,0,0,0
1559655569750,0.490574,0,0,0,0,0
1559655570000,0.484173,0,0,0,0,0
1559655570250,0.472651,0,0,0,0,0
1559655570500,0.46369,0,0,0,0,0
1559655570750,0.46241,0,0,0,0,0
1559655571000,0.46369,0,0,0,0,0
1559655571250,0.477772,0,0,0,0,0
1559655571500,0.508496,0,0,0,0,0
1559655571750,0.549462,0,0,0,0,0
1559655572000,0.576345,0,0,0,0,0
1559655572250,0.585307,0,0,0,0,0
1559655572500,0.589147,0,0,0,0,0
1559655572750,0.586587,0,0,0,0,0
1559655573000,0.580186,0,0,0,0,0
1559655573250,0.573785,0,0,0,0,0
1559655573500,0.563544,0,0,0,0,0
1559655573750,0.550742,0,0,0,0,0
1559655574000,0.53794,0,0,0,0,0
1559655574250,0.527699,0,0,0,0,0
1559655574500,0.516177,0,0,0,0,0
1559655574750,0.504656,0,0,0,0,0
1559655575000,0.490574,0,0,0,0,0
1559655575250,0.481612,0,0,0,0,0
1559655575500,0.475212,0,0,0,0,0
1559655575750,0.471371,0,0,0,0,0
1559655576000,0.46369,0,0,0,0,0
1559655576250,0.457289,0,0,0,0,0
1559655576500,0.450888,0,0,0,0,0
1559655576750,0.444487,0,0,0,0,0
1559655577000,0.440647,0,0,0,0,0
1559655577250,0.435526,0,0,0,0,0
1559655577500,0.431686,0,0,0,0,0
1559655577750,0.46113,0,0,0,0,0
1559655578000,0.485453,0,0,0,0,0
1559655578250,0.495694,0,0,0,0,0
1559655578500,0.504656,0,0,0,0,0
1559655578750,0.513617,0,0,0,0,0
1559655579000,0.521298,0,0,0,0,0
1559655579250,0.53666,0,0,0,0,0
1559655579500,0.541781,0,0,0,0,0
1559655579750,0.545621,0,0,0,0,0
1559655580000,0.545621,0,0,0,0,0
1559655580250,0.546901,0,0,0,0,0
1559655580500,0.553302,0,0,0,0,0
1559655580750,0.554582,0,0,0,0,0
1559655581000,0.550742,0,0,0,0,0
1559655581250,0.545621,0,0,0,0,0
1559655581500,0.544341,0,0,0,0,0
1559655581750,0.541781,0,0,0,0,0
1559655582000,0.5405,0,0,0,0,0
1559655582250,0.53922,0,0,0,0,0
1559655582500,0.53922,0,0,0,0,0
1559655582750,0.5405,0,0,0,0,0
1559655583000,0.549462,0,0,0,0,0
1559655583250,0.571225,0,0,0,0,0
1559655583500,0.586587,0,0,0,0,0
1559655583750,0.603229,0,0,0,0,0
1559655584000,0.61347,0,0,0,0,0
1559655584250,0.617311,0,0,0,0,0
1559655584500,0.61219,0,0,0,0,0
1559655584750,0.61091,0,0,0,0,0
1559655585000,0.624992,0,0,0,0,0
1559655585250,0.645475,0,0,0,0,0
1559655585500,0.663397,0,0,0,0,0
1559655585750,0.6826,0,0,0,0,0
1559655586000,0.694121,0,0,0,0,0
1559655586250,0.699242,0,0,0,0,0
1559655586500,0.703083,0,0,0,0,0
1559655586750,0.706923,0,0,0,0,0
1559655587000,0.700522,0,0,0,0,0
1559655587250,0.692841,0,0,0,0,0
1559655587500,0.68132,0,0,0,0,0
1559655587750,0.668518,0,0,0,0,0
1559655588000,0.654436,0,0,0,0,0
1559655588250,0.646755,0,0,0,0,0
1559655588500,0.640354,0,0,0,0,0
1559655588750,0.632673,0,0,0,0,0
1559655589000,0.623712,0,0,0,0,0
1559655589250,0.617311,0,0,0,0,0
1559655589500,0.61347,0,0,0,0,0
1559655589750,0.60963,0,0,0,0,0
1559655590000,0.605789,0,0,0,0,0
1559655590250,0.600669,0,0,0,0,0
1559655590500,0.598108,0,0,0,0,0
1559655590750,0.594268,0,0,0,0,0
1559655591000,0.589147,0,0,0,0,0
1559655591250,0.586587,0,0,0,0,0
1559655591500,0.584026,0,0,0,0,0
1559655591750,0.580186,0,0,0,0,0
1559655592000,0.578906,0,0,0,0,0
1559655592250,0.577626,0,0,0,0,0
1559655592500,0.571225,0,0,0,0,0
1559655592750,0.567384,0,0,0,0,0
1559655593000,0.567384,0,0,0,0,0
1559655593250,0.564824,0,0,0,0,0
1559655593500,0.559703,0,0,0,0,0
1559655593750,0.558423,0,0,0,0,0
1559655594000,0.554582,0,0,0,0,0
1559655594250,0.552022,0,0,0,0,0
1559655594500,0.549462,0,0,0,0,0
1559655594750,0.546901,0,0,0,0,0
1559655595000,0.544341,0,0,0,0,0
1559655595250,0.543061,0,0,0,0,0
1559655595500,0.543061,0,0,0,0,0
1559655595750,0.53922,0,0,0,0,0
1559655596000,0.53794,0,0,0,0,0
1559655596250,0.526419,0,0,0,0,0
1559655596500,0.530259,0,0,0,0,0
1559655596750,0.526419,0,0,0,0,0
1559655597000,0.523858,0,0,0,0,0
1559655597250,0.527699,0,0,0,0,0
1559655597500,0.523858,0,0,0,0,0
1559655597750,0.525138,0,0,0,0,0
1559655598000,0.523858,0,0,0,0,0
1559655598250,0.522578,0,0,0,0,0
1559655598500,0.518737,0,0,0,0,0
1559655598750,0.517457,0,0,0,0,0
1559655599000,0.514897,0,0,0,0,0
1559655599250,0.512337,0,0,0,0,0
1559655599500,0.514897,0,0,0,0,0
1559655599750,0.512337,0,0,0,0,0
1559655600000,0.514897,0,0,0,0,0
1559655600250,0.520018,0,0,0,0,0
1559655600500,0.525138,0,0,0,0,0
1559655600750,0.53666,0,0,0,0,0
1559655601000,0.545621,0,0,0,0,0
1559655601250,0.553302,0,0,0,0,0
1559655601500,0.553302,0,0,0,0,0
1559655601750,0.558423,0,0,0,0,0
1559655602000,0.554582,0,0,0,0,0
1559655602250,0.552022,0,0,0,0,0
1559655602500,0.549462,0,0,0,0,0
1559655602750,0.541781,0,0,0,0,0
1559655603000,0.53794,0,0,0,0,0
1559655603250,0.532819,0,0,0,0,0
1559655603500,0.528979,0,0,0,0,0
1559655603750,0.53538,0,0,0,0,0
1559655604000,0.53538,0,0,0,0,0
1559655604250,0.53666,0,0,0,0,0
1559655604500,0.53538,0,0,0,0,0
1559655604750,0.5341,0,0,0,0,0
1559655605000,0.523858,0,0,0,0,0
1559655605250,0.522578,0,0,0,0,0
1559655605500,0.518737,0,0,0,0,0
1559655605750,0.516177,0,0,0,0,0
1559655606000,0.521298,0,0,0,0,0
1559655606250,0.520018,0,0,0,0,0
1559655606500,0.526419,0,0,0,0,0
1559655606750,0.523858,0,0,0,0,0
1559655607000,0.523858,0,0,0,0,0
1559655607250,0.523858,0,0,0,0,0
1559655607500,0.531539,0,0,0,0,0
1559655607750,0.548181,0,0,0,0,0
1559655608000,0.568664,0,0,0,0,0
1559655608250,0.578906,0,0,0,0,0
1559655608500,0.584026,0,0,0,0,0
1559655608750,0.586587,0,0,0,0,0
1559655609000,0.585307,0,0,0,0,0
1559655609250,0.585307,0,0,0,0,0
1559655609500,0.581466,0,0,0,0,0
1559655609750,0.578906,0,0,0,0,0
1559655610000,0.582746,0,0,0,0,0
1559655610250,0.585307,0,0,0,0,0
1559655610500,0.589147,0,0,0,0,0
1559655610750,0.590427,0,0,0,0,0
1559655611000,0.587867,0,0,0,0,0
