Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567773168750,0.761948,0,0,0,0,0
1567773169000,0.754268,0,0,0,0,0
1567773169250,0.744028,0,0,0,0,0
1567773169500,0.742748,0,0,0,0,0
1567773169750,0.746588,0,0,0,0,0
1567773170000,0.746588,0,0,0,0,0
1567773170250,0.744028,0,0,0,0,0
1567773170500,0.719707,0,0,0,0,0
1567773170750,0.700507,0,0,0,0,0
1567773171000,0.745308,0,0,0,0,0
1567773171250,0.747868,0,0,0,0,0
1567773171500,0.779868,0,0,0,0,0
1567773171750,0.736348,0,0,0,0,0
1567773172000,0.723547,0,0,0,0,0
1567773172250,0.746588,0,0,0,0,0
1567773172500,0.744028,0,0,0,0,0
1567773172750,0.751708,0,0,0,0,0
1567773173000,0.752988,0,0,0,0,0
1567773173250,0.548185,0,0,0,0,0
1567773173500,0.475223,0,0,0,0,0
1567773173750,0.518675,0,0,0,0,0
1567773174000,0.518675,0,0,0,0,0
1567773174250,0.518675,0,0,0,0,0
1567773174500,0.504595,0,0,0,0,0
1567773174750,0.518675,0,0,0,0,0
1567773175000,0.605716,0,0,0,0,0
1567773175250,0.626197,0,0,0,0,0
1567773175500,0.635157,0,0,0,0,0
1567773175750,0.662037,0,0,0,0,0
1567773176000,0.678678,0,0,0,0,0
1567773176250,0.687638,0,0,0,0,0
1567773176500,0.687638,0,0,0,0,0
1567773176750,0.691478,0,0,0,0,0
1567773177000,0.705558,0,0,0,0,0
1567773177250,0.714518,0,0,0,0,0
1567773177500,0.722198,0,0,0,0,0
1567773177750,0.724758,0,0,0,0,0
1567773178000,0.728598,0,0,0,0,0
1567773178250,0.732439,0,0,0,0,0
1567773178500,0.731158,0,0,0,0,0
1567773178750,0.738839,0,0,0,0,0
1567773179000,0.740119,0,0,0,0,0
1567773179250,0.740119,0,0,0,0,0
1567773179500,0.741399,0,0,0,0,0
1567773179750,0.759319,0,0,0,0,0
1567773180000,0.759319,0,0,0,0,0
1567773180250,0.761879,0,0,0,0,0
1567773180500,0.764439,0,0,0,0,0
1567773180750,0.760599,0,0,0,0,0
1567773181000,0.761879,0,0,0,0,0
1567773181250,0.765719,0,0,0,0,0
1567773181500,0.769559,0,0,0,0,0
1567773181750,0.769559,0,0,0,0,0
1567773182000,0.768279,0,0,0,0,0
1567773182250,0.764439,0,0,0,0,0
1567773182500,0.766999,0,0,0,0,0
1567773182750,0.765719,0,0,0,0,0
1567773183000,0.764439,0,0,0,0,0
1567773183250,0.759319,0,0,0,0,0
1567773183500,0.752919,0,0,0,0,0
1567773183750,0.755479,0,0,0,0,0
1567773184000,0.756759,0,0,0,0,0
1567773184250,0.761879,0,0,0,0,0
1567773184500,0.760599,0,0,0,0,0
1567773184750,0.759319,0,0,0,0,0
1567773185000,0.679958,0,0,0,0,0
1567773185250,0.665877,0,0,0,0,0
1567773185500,0.664597,0,0,0,0,0
1567773185750,0.640277,0,0,0,0,0
1567773186000,0.622357,0,0,0,0,0
1567773186250,0.619797,0,0,0,0,0
1567773186500,0.622357,0,0,0,0,0
1567773186750,0.637717,0,0,0,0,0
1567773187000,0.644117,0,0,0,0,0
1567773187250,0.690198,0,0,0,0,0
1567773187500,0.708118,0,0,0,0,0
1567773187750,0.729878,0,0,0,0,0
1567773188000,0.746519,0,0,0,0,0
1567773188250,0.754199,0,0,0,0,0
1567773188500,0.750359,0,0,0,0,0
1567773188750,0.751639,0,0,0,0,0
1567773189000,0.759319,0,0,0,0,0
1567773189250,0.758039,0,0,0,0,0
1567773189500,0.749079,0,0,0,0,0
1567773189750,0.754199,0,0,0,0,0
1567773190000,0.761879,0,0,0,0,0
1567773190250,0.766999,0,0,0,0,0
1567773190500,0.80156,0,0,0,0,0
1567773190750,0.8118,0,0,0,0,0
1567773191000,0.81308,0,0,0,0,0
1567773191250,0.82588,0,0,0,0,0
1567773191500,0.82204,0,0,0,0,0
1567773191750,0.81564,0,0,0,0,0
1567773192000,0.81564,0,0,0,0,0
1567773192250,0.82972,0,0,0,0,0
1567773192500,0.79772,0,0,0,0,0
1567773192750,0.79644,0,0,0,0,0
1567773193000,0.8054,0,0,0,0,0
1567773193250,0.81564,0,0,0,0,0
1567773193500,0.81052,0,0,0,0,0
1567773193750,0.80924,0,0,0,0,0
1567773194000,0.8054,0,0,0,0,0
1567773194250,0.81052,0,0,0,0,0
1567773194500,0.80796,0,0,0,0,0
1567773194750,0.782359,0,0,0,0,0
1567773195000,0.727318,0,0,0,0,0
1567773195250,0.731158,0,0,0,0,0
1567773195500,0.668437,0,0,0,0,0
1567773195750,0.650517,0,0,0,0,0
1567773196000,0.682518,0,0,0,0,0
1567773196250,0.681238,0,0,0,0,0
1567773196500,0.682518,0,0,0,0,0
1567773196750,0.681238,0,0,0,0,0
1567773197000,0.633877,0,0,0,0,0
1567773197250,0.638997,0,0,0,0,0
1567773197500,0.665877,0,0,0,0,0
1567773197750,0.674838,0,0,0,0,0
1567773198000,0.672278,0,0,0,0,0
1567773198250,0.674838,0,0,0,0,0
1567773198500,0.673558,0,0,0,0,0
1567773198750,0.692758,0,0,0,0,0
1567773199000,0.702998,0,0,0,0,0
1567773199250,0.706838,0,0,0,0,0
1567773199500,0.713238,0,0,0,0,0
1567773199750,0.719638,0,0,0,0,0
1567773200000,0.717078,0,0,0,0,0
1567773200250,0.708118,0,0,0,0,0
1567773200500,0.700438,0,0,0,0,0
1567773200750,0.699158,0,0,0,0,0
1567773201000,0.702998,0,0,0,0,0
1567773201250,0.700438,0,0,0,0,0
1567773201500,0.699158,0,0,0,0,0
1567773201750,0.699158,0,0,0,0,0
1567773202000,0.697878,0,0,0,0,0
1567773202250,0.700438,0,0,0,0,0
1567773202500,0.701718,0,0,0,0,0
1567773202750,0.700438,0,0,0,0,0
1567773203000,0.700438,0,0,0,0,0
1567773203250,0.700438,0,0,0,0,0
1567773203500,0.700438,0,0,0,0,0
1567773203750,0.700438,0,0,0,0,0
1567773204000,0.700438,0,0,0,0,0
1567773204250,0.699158,0,0,0,0,0
1567773204500,0.699158,0,0,0,0,0
1567773204750,0.699158,0,0,0,0,0
1567773205000,0.700438,0,0,0,0,0
1567773205250,0.699158,0,0,0,0,0
1567773205500,0.699158,0,0,0,0,0
1567773205750,0.697878,0,0,0,0,0
1567773206000,0.692758,0,0,0,0,0
1567773206250,0.694038,0,0,0,0,0
1567773206500,0.688918,0,0,0,0,0
1567773206750,0.691478,0,0,0,0,0
1567773207000,0.688918,0,0,0,0,0
1567773207250,0.701718,0,0,0,0,0
1567773207500,0.706838,0,0,0,0,0
1567773207750,0.710678,0,0,0,0,0
1567773208000,0.708118,0,0,0,0,0
1567773208250,0.702998,0,0,0,0,0
1567773208500,0.710678,0,0,0,0,0
1567773208750,0.722198,0,0,0,0,0
1567773209000,0.700438,0,0,0,0,0
1567773209250,0.705558,0,0,0,0,0
1567773209500,0.704278,0,0,0,0,0
1567773209750,0.706838,0,0,0,0,0
1567773210000,0.708118,0,0,0,0,0
1567773210250,0.714518,0,0,0,0,0
1567773210500,0.727318,0,0,0,0,0
1567773210750,0.729878,0,0,0,0,0
1567773211000,0.713238,0,0,0,0,0
1567773211250,0.704278,0,0,0,0,0
1567773211500,0.702998,0,0,0,0,0
1567773211750,0.711958,0,0,0,0,0
1567773212000,0.709398,0,0,0,0,0
1567773212250,0.709398,0,0,0,0,0
1567773212500,0.705558,0,0,0,0,0
1567773212750,0.701718,0,0,0,0,0
1567773213000,0.710678,0,0,0,0,0
1567773213250,0.713238,0,0,0,0,0
1567773213500,0.740119,0,0,0,0,0
1567773213750,0.699158,0,0,0,0,0
1567773214000,0.658197,0,0,0,0,0
1567773214250,0.649237,0,0,0,0,0
1567773214500,0.644117,0,0,0,0,0
1567773214750,0.646677,0,0,0,0,0
1567773215000,0.638997,0,0,0,0,0
1567773215250,0.631317,0,0,0,0,0
1567773215500,0.587796,0,0,0,0,0
1567773215750,0.573716,0,0,0,0,0
1567773216000,0.518675,0,0,0,0,0
1567773216250,0.568596,0,0,0,0,0
1567773216500,0.578836,0,0,0,0,0
1567773216750,0.589076,0,0,0,0,0
1567773217000,0.606996,0,0,0,0,0
1567773217250,0.621077,0,0,0,0,0
1567773217500,0.627477,0,0,0,0,0
1567773217750,0.626197,0,0,0,0,0
1567773218000,0.631317,0,0,0,0,0
1567773218250,0.633877,0,0,0,0,0
1567773218500,0.632597,0,0,0,0,0
1567773218750,0.632597,0,0,0,0,0
1567773219000,0.632597,0,0,0,0,0
1567773219250,0.626197,0,0,0,0,0
1567773219500,0.583956,0,0,0,0,0
1567773219750,0.495635,0,0,0,0,0
1567773220000,0.427794,0,0,0,0,0
1567773220250,0.420113,0,0,0,0,0
1567773220500,0.406033,0,0,0,0,0
1567773220750,0.425234,0,0,0,0,0
1567773221000,0.446994,0,0,0,0,0
1567773221250,0.455954,0,0,0,0,0
1567773221500,0.468754,0,0,0,0,0
1567773221750,0.481554,0,0,0,0,0
1567773222000,0.480274,0,0,0,0,0
1567773222250,0.536595,0,0,0,0,0
1567773222500,0.517395,0,0,0,0,0
1567773222750,0.512275,0,0,0,0,0
1567773223000,0.514835,0,0,0,0,0
1567773223250,0.509715,0,0,0,0,0
1567773223500,0.513555,0,0,0,0,0
1567773223750,0.513555,0,0,0,0,0
1567773224000,0.512275,0,0,0,0,0
1567773224250,0.512275,0,0,0,0,0
1567773224500,0.514835,0,0,0,0,0
1567773224750,0.512275,0,0,0,0,0
1567773225000,0.514835,0,0,0,0,0
1567773225250,0.518675,0,0,0,0,0
1567773225500,0.496915,0,0,0,0,0
1567773225750,0.421393,0,0,0,0,0
1567773226000,0.376593,0,0,0,0,0
1567773226250,0.374033,0,0,0,0,0
1567773226500,0.399633,0,0,0,0,0
1567773226750,0.425234,0,0,0,1,1
1567773227000,0.435474,0,0,0,1,1
1567773227250,0.435474,0,0,0,0,0
1567773227500,0.407313,0,0,0,0,0
1567773227750,0.408593,0,0,0,0,0
1567773228000,0.439314,0,0,0,0,0
1567773228250,0.436754,0,0,0,0,0
1567773228500,0.436754,0,0,0,0,0
1567773228750,0.438034,0,0,0,0,0
1567773229000,0.430354,0,0,0,0,0
1567773229250,0.432914,0,0,0,0,0
1567773229500,0.432914,0,0,0,0,0
1567773229750,0.444434,0,0,0,0,0
1567773230000,0.471314,0,0,0,0,0
1567773230250,0.470034,0,0,0,0,0
1567773230500,0.476434,0,0,0,0,0
1567773230750,0.494355,0,0,0,0,0
1567773231000,0.486675,0,0,0,0,0
1567773231250,0.480274,0,0,0,0,0
1567773231500,0.484114,0,0,0,0,0
1567773231750,0.473874,0,0,0,0,0
1567773232000,0.478994,0,0,0,0,0
1567773232250,0.480274,0,0,0,0,0
1567773232500,0.462354,0,0,0,0,0
1567773232750,0.397073,0,0,0,0,0
1567773233000,0.397073,0,0,0,0,0
1567773233250,0.395793,0,0,0,0,0
1567773233500,0.409873,0,0,0,0,0
1567773233750,0.402193,0,0,0,0,0
1567773234000,0.348432,0,0,0,0,0
1567773234250,0.317712,0,0,0,0,0
1567773234500,0.315152,0,0,0,0,0
1567773234750,0.312592,0,0,0,0,0
1567773235000,0.335632,0,0,0,0,0
1567773235250,0.345872,0,0,0,0,0
1567773235500,0.334352,0,0,0,0,0
1567773235750,0.324112,0,0,0,0,0
1567773236000,0.425234,0,0,0,0,0
1567773236250,0.500755,0,0,0,0,0
1567773236500,0.521235,0,0,0,0,0
1567773236750,0.541715,0,0,0,0,0
1567773237000,0.527635,0,0,0,0,0
1567773237250,0.513555,0,0,0,0,0
1567773237500,0.503315,0,0,0,0,0
1567773237750,0.521235,0,0,0,0,0
1567773238000,0.551956,0,0,0,0,0
1567773238250,0.592916,0,0,0,0,0
1567773238500,0.567316,0,0,0,0,0
1567773238750,0.560916,0,0,0,0,0
1567773239000,0.566036,0,0,0,0,0
1567773239250,0.581396,0,0,0,0,0
1567773239500,0.568596,0,0,0,0,0
1567773239750,0.555796,0,0,0,0,0
1567773240000,0.557076,0,0,0,0,0
1567773240250,0.553236,0,0,0,0,0
1567773240500,0.548116,0,0,0,0,0
1567773240750,0.550676,0,0,0,0,0
1567773241000,0.559636,0,0,0,0,0
1567773241250,0.553236,0,0,0,0,0
1567773241500,0.548116,0,0,0,0,0
1567773241750,0.554516,0,0,0,0,0
1567773242000,0.558356,0,0,0,0,0
1567773242250,0.559636,0,0,0,0,0
1567773242500,0.563476,0,0,0,0,0
1567773242750,0.568596,0,0,0,0,0
1567773243000,0.576276,0,0,0,0,0
1567773243250,0.581396,0,0,0,0,0
1567773243500,0.617237,0,0,0,0,0
1567773243750,0.676118,0,0,0,0,0
1567773244000,0.626197,0,0,0,0,0
1567773244250,0.596756,0,0,0,0,0
1567773244500,0.580116,0,0,0,0,0
1567773244750,0.598036,0,0,0,0,0
1567773245000,0.608276,0,0,0,0,0
1567773245250,0.585236,0,0,0,0,0
1567773245500,0.605716,0,0,0,0,0
1567773245750,0.613397,0,0,0,0,0
1567773246000,0.631317,0,0,0,0,0
1567773246250,0.638997,0,0,0,0,0
1567773246500,0.645397,0,0,0,0,0
1567773246750,0.642837,0,0,0,0,0
1567773247000,0.645397,0,0,0,0,0
1567773247250,0.641557,0,0,0,0,0
1567773247500,0.641557,0,0,0,0,0
1567773247750,0.638997,0,0,0,0,0
1567773248000,0.640277,0,0,0,0,0
1567773248250,0.732439,0,0,0,0,0
1567773248500,1.167646,0,0,0,0,0
1567773248750,1.632362,0,0,0,0,0
1567773249000,1.645261,0,0,0,0,0
1567773249250,0.909249,0,0,0,0,0
1567773249500,0.696667,0,0,0,0,0
1567773249750,0.705627,0,0,0,0,0
1567773250000,0.710747,0,0,0,0,0
1567773250250,0.655706,0,0,0,0,0
1567773250500,0.584025,0,0,0,0,0
1567773250750,0.609626,0,0,0,0,0
1567773251000,0.582745,0,0,0,0,0
1567773251250,0.632666,0,0,0,0,0
1567773251500,0.761948,0,0,0,0,0
1567773251750,0.659546,0,0,0,0,0
1567773252000,0.589145,0,0,0,0,0
1567773252250,0.540504,0,0,0,0,0
1567773252500,0.500824,0,0,0,0,0
1567773252750,0.411222,0,0,0,0,0
1567773253000,0.446994,0,0,0,0,0
1567773253250,0.536595,0,0,0,0,0
1567773253500,0.619797,0,0,0,0,0
1567773253750,0.622357,0,0,0,0,0
1567773254000,0.644117,0,0,0,0,0
1567773254250,0.647957,0,0,0,0,0
1567773254500,0.651797,0,0,0,0,0
1567773254750,0.660757,0,0,0,0,0
1567773255000,0.682518,0,0,0,0,0
1567773255250,0.692758,0,0,0,0,0
1567773255500,0.699158,0,0,0,0,0
1567773255750,0.706838,0,0,0,0,0
1567773256000,0.720918,0,0,0,0,0
1567773256250,0.697878,0,0,0,0,0
1567773256500,0.711958,0,0,0,0,0
1567773256750,0.701718,0,0,0,0,0
1567773257000,0.708118,0,0,0,0,0
1567773257250,0.736279,0,0,0,0,0
1567773257500,0.770839,0,0,0,0,0
1567773257750,0.778519,0,0,0,0,0
1567773258000,0.470034,0,0,0,0,0
1567773258250,0.325392,0,0,0,0,0
1567773258500,0.175629,0,0,0,0,0
1567773258750,0.128269,0,0,0,0,0
1567773259000,0.278031,0,0,0,0,0
1567773259250,0.411153,0,0,0,0,0
1567773259500,0.549396,0,0,0,0,0
1567773259750,0.617237,0,0,0,0,0
1567773260000,0.761879,0,0,0,0,0
1567773260250,0.676118,0,0,0,0,0
1567773260500,0.662037,0,0,0,0,0
1567773260750,0.601876,0,0,0,0,0
1567773261000,0.626197,0,0,0,0,0
1567773261250,0.677398,0,0,0,0,0
1567773261500,0.686358,0,0,0,0,0
1567773261750,0.619797,0,0,0,0,0
1567773262000,0.577556,0,0,0,0,0
1567773262250,0.706838,0,0,0,0,0
1567773262500,0.736279,0,0,0,0,0
1567773262750,0.8118,0,0,0,0,0
1567773263000,0.907801,0,0,0,0,0
1567773263250,0.953882,0,0,0,0,0
1567773263500,0.928282,0,0,0,0,0
1567773263750,1.072924,0,0,0,0,0
1567773264000,0.85155,0,0,0,0,0
1567773264250,0.90403,0,0,0,0,0
1567773264500,0.91043,0,0,0,0,0
1567773264750,0.961631,0,0,0,0,0
1567773265000,1.008992,0,0,0,0,0
1567773265250,1.061473,0,0,0,0,0
1567773265500,1.067873,0,0,0,0,0
1567773265750,1.094753,0,0,0,0,0
1567773266000,1.122914,0,0,0,0,0
1567773266250,1.174115,0,0,0,0,0
1567773266500,1.014112,0,0,0,0,0
1567773266750,1.008992,0,0,0,0,0
1567773267000,1.065313,0,0,0,0,0
1567773267250,1.098593,0,0,0,0,0
1567773267500,1.134434,0,0,0,0,0
1567773267750,1.186915,0,0,0,0,0
1567773268000,1.238116,0,0,0,0,0
1567773268250,1.289317,0,0,0,0,0
1567773268500,1.364838,0,0,0,0,0
1567773268750,1.352038,0,0,0,0,0
1567773269000,1.323877,0,0,0,0,0
1567773269250,1.256036,0,0,0,0,0
1567773269500,1.193315,0,0,0,0,0
1567773269750,1.151074,0,0,0,0,0
1567773270000,0.86307,0,0,0,0,0
1567773270250,0.933471,0,0,0,0,0
1567773270500,0.930911,0,0,0,0,0
1567773270750,0.818269,0,0,0,0,0
1567773271000,0.697947,0,0,0,0,0
1567773271250,0.645466,0,0,0,0,0
1567773271500,0.681307,0,0,0,0,0
1567773271750,0.802909,0,0,0,0,0
1567773272000,0.715867,0,0,0,0,0
1567773272250,0.708187,0,0,0,0,0
1567773272500,0.664666,0,0,0,0,0
1567773272750,0.618586,0,0,0,0,0
1567773273000,0.596825,0,0,0,0,0
1567773273250,0.605785,0,0,0,0,0
1567773273500,0.631386,0,0,0,0,0
1567773273750,0.696667,0,0,0,0,0
1567773274000,0.726107,0,0,0,0,0
1567773274250,0.747868,0,0,0,0,0
1567773274500,0.758108,0,0,0,0,0
1567773274750,0.747868,0,0,0,0,0
1567773275000,0.750428,0,0,0,0,0
1567773275250,0.774748,0,0,0,0,0
1567773275500,0.774748,0,0,0,0,0
1567773275750,0.760668,0,0,0,0,0
1567773276000,0.765788,0,0,0,0,0
1567773276250,0.784988,0,0,0,0,0
1567773276500,0.796509,0,0,0,0,0
1567773276750,0.790109,0,0,0,0,0
1567773277000,0.791389,0,0,0,0,0
1567773277250,0.644186,0,0,0,0,0
1567773277500,0.404822,0,0,0,0,0
1567773277750,0.441874,0,0,0,0,0
1567773278000,0.580116,0,0,0,0,0
1567773278250,0.718358,0,0,0,0,0
1567773278500,0.737559,0,0,0,0,0
1567773278750,0.788759,0,0,0,0,0
1567773279000,0.8182,0,0,0,0,0
1567773279250,0.8246,0,0,0,0,0
1567773279500,0.82716,0,0,0,0,0
1567773279750,0.729878,0,0,0,0,0
1567773280000,0.686358,0,0,0,0,0
1567773280250,0.696598,0,0,0,0,0
1567773280500,0.672278,0,0,0,0,0
1567773280750,0.665877,0,0,0,0,0
1567773281000,0.667157,0,0,0,0,0
1567773281250,0.697878,0,0,0,0,0
1567773281500,0.644117,0,0,0,0,0
1567773281750,0.678678,0,0,0,0,0
1567773282000,0.761879,0,0,0,0,0
1567773282250,0.875801,0,0,0,0,0
1567773282500,1.194526,0,0,0,0,0
1567773282750,1.632362,0,0,0,0,0
1567773283000,1.53646,0,0,0,0,0
1567773283250,1.358537,0,0,0,0,0
1567773283500,1.114053,0,0,0,0,0
1567773283750,0.893889,0,0,0,0,0
1567773284000,0.842589,0,0,0,0,0
1567773284250,0.805469,0,0,0,0,0
1567773284500,0.811869,0,0,0,0,0
1567773284750,0.825949,0,0,0,0,0
1567773285000,0.86691,0,0,0,0,0
1567773285250,0.88995,0,0,0,0,0
1567773285500,0.86947,0,0,0,0,0
1567773285750,0.656986,0,0,0,0,0
1567773286000,0.596825,0,0,0,0,0
1567773286250,0.600665,0,0,0,0,0
1567773286500,0.781148,0,0,0,0,0
1567773286750,0.797789,0,0,0,0,0
1567773287000,0.86051,0,0,0,0,0
1567773287250,0.89891,0,0,0,0,0
1567773287500,0.89635,0,0,0,0,0
1567773287750,0.89379,0,0,0,0,0
1567773288000,0.88867,0,0,0,0,0
1567773288250,0.85155,0,0,0,0,0
1567773288500,0.89635,0,0,0,0,0
1567773288750,0.87331,0,0,0,0,0
1567773289000,0.88355,0,0,0,0,0
1567773289250,0.88739,0,0,0,0,0
1567773289500,0.90787,0,0,0,0,0
1567773289750,0.966751,0,0,0,0,0
1567773290000,1.003872,0,0,0,0,0
1567773290250,0.994912,0,0,0,0,0
1567773290500,1.010272,0,0,0,0,0
1567773290750,1.021792,0,0,0,0,0
1567773291000,1.048673,0,0,0,0,0
1567773291250,1.102434,0,0,0,0,0
1567773291500,1.103714,0,0,0,0,0
1567773291750,1.200995,0,0,0,0,0
1567773292000,1.184355,0,0,0,0,0
1567773292250,1.229156,0,0,0,0,0
1567773292500,1.202275,0,0,0,0,0
1567773292750,1.204835,0,0,0,0,0
1567773293000,1.203555,0,0,0,0,0
1567773293250,1.204835,0,0,0,0,0
1567773293500,1.200995,0,0,0,0,0
1567773293750,1.130594,0,0,0,0,0
1567773294000,1.134434,0,0,0,0,0
1567773294250,1.247076,0,0,0,0,0
1567773294500,1.270116,0,0,0,0,0
1567773294750,1.286757,0,0,0,0,0
1567773295000,1.299557,0,0,0,0,0
1567773295250,1.311077,0,0,0,0,0
1567773295500,1.314917,0,0,0,0,0
1567773295750,1.349478,0,0,0,0,0
1567773296000,1.390438,0,0,0,0,0
1567773296250,1.435239,0,0,0,0,0
1567773296500,1.445479,0,0,0,0,0
1567773296750,1.444199,0,0,0,0,0
1567773297000,1.454439,0,0,0,0,0
1567773297250,1.453159,0,0,0,0,0
1567773297500,1.455719,0,0,0,0,0
1567773297750,1.431399,0,0,0,0,0
1567773298000,1.417319,0,0,0,0,0
1567773298250,1.395558,0,0,0,0,0
1567773298500,1.369958,0,0,0,0,0
1567773298750,1.353318,0,0,0,0,0
1567773299000,1.341797,0,0,0,0,0
1567773299250,1.332837,0,0,0,0,0
1567773299500,1.328997,0,0,0,0,0
1567773299750,1.326437,0,0,0,0,0
1567773300000,1.323877,0,0,0,0,0
1567773300250,1.334117,0,0,0,0,0
1567773300500,1.339237,0,0,0,0,0
1567773300750,1.304677,0,0,0,0,0
1567773301000,1.300837,0,0,0,0,0
1567773301250,1.312357,0,0,0,0,0
1567773301500,1.335397,0,0,0,0,0
1567773301750,1.396838,0,0,0,0,0
1567773302000,1.419879,0,0,0,0,0
1567773302250,1.433959,0,0,0,0,0
1567773302500,1.424999,0,0,0,0,0
1567773302750,1.416039,0,0,0,0,0
1567773303000,1.403238,0,0,0,0,0
1567773303250,1.391718,0,0,0,0,0
1567773303500,1.375078,0,0,0,0,0
1567773303750,1.385318,0,0,0,0,0
1567773304000,1.432679,0,0,0,0,0
1567773304250,1.46852,0,0,0,0,0
1567773304500,1.4762,0,0,0,0,0
1567773304750,1.451978,0,0,0,0,0
1567773305000,1.440458,0,0,0,0,0
1567773305250,1.432778,0,0,0,0,0
1567773305500,1.432778,0,0,0,0,0
1567773305750,1.411018,0,0,0,0,0
1567773306000,1.359817,0,0,0,0,0
1567773306250,1.338056,0,0,0,0,0
1567773306500,1.323976,0,0,0,0,0
1567773306750,1.312456,0,0,0,0,0
1567773307000,1.300936,0,0,0,0,0
1567773307250,1.297096,0,0,0,0,0
1567773307500,1.294536,0,0,0,0,0
1567773307750,1.291976,0,0,0,0,0
1567773308000,1.320136,0,0,0,0,0
1567773308250,1.355977,0,0,0,0,0
1567773308500,1.379017,0,0,0,0,0
1567773308750,1.411018,0,0,0,0,0
1567773309000,1.430218,0,0,0,0,0
1567773309250,1.444298,0,0,0,0,0
1567773309500,1.448138,0,0,0,0,0
1567773309750,1.469899,0,0,0,0,0
1567773310000,1.441738,0,0,0,0,0
1567773310250,1.413578,0,0,0,0,0
1567773310500,1.400777,0,0,0,0,0
1567773310750,1.385417,0,0,0,0,0
1567773311000,1.368777,0,0,0,0,0
1567773311250,1.344456,0,0,0,0,0
1567773311500,1.298376,0,0,0,0,0
1567773311750,1.291976,0,0,0,0,0
1567773312000,1.304776,0,0,0,0,0
1567773312250,1.307336,0,0,0,0,0
1567773312500,1.288136,0,0,0,0,0
1567773312750,1.236935,0,0,0,0,0
1567773313000,1.236935,0,0,0,0,0
1567773313250,1.274055,0,0,0,0,0
1567773313500,1.290696,0,0,0,0,0
1567773313750,1.291976,0,0,0,0,0
1567773314000,1.288136,0,0,0,0,0
1567773314250,1.302216,0,0,0,0,0
1567773314500,1.299656,0,0,0,0,0
1567773314750,1.288136,0,0,0,0,0
1567773315000,1.295816,0,0,0,0,0
1567773315250,1.312456,0,0,0,0,0
1567773315500,1.331656,0,0,0,0,0
1567773315750,1.339336,0,0,0,0,0
1567773316000,1.338056,0,0,0,0,0
1567773316250,1.334216,0,0,0,0,0
1567773316500,1.339336,0,0,0,0,0
1567773316750,1.336776,0,0,0,0,0
1567773317000,1.339336,0,0,0,0,0
1567773317250,1.347017,0,0,0,0,0
1567773317500,1.345737,0,0,0,0,0
1567773317750,1.341896,0,0,0,0,0
1567773318000,1.341896,0,0,0,0,0
1567773318250,1.347017,0,0,0,0,0
1567773318500,1.339336,0,0,0,0,0
1567773318750,1.350857,0,0,0,0,0
1567773319000,1.361097,0,0,0,0,0
1567773319250,1.382857,0,0,0,0,0
1567773319500,1.978067,0,0,0,0,0
1567773319750,1.59554,0,0,0,0,0
1567773320000,1.315215,0,0,0,0,0
1567773320250,0.838848,0,0,0,0,0
1567773320500,0.773468,0,0,0,0,0
1567773320750,0.683867,0,0,0,0,0
1567773321000,0.609626,0,0,0,0,0
1567773321250,0.591705,0,0,0,0,0
1567773321500,0.617306,0,0,0,0,0
1567773321750,0.633946,0,0,0,0,0
1567773322000,0.621146,0,0,0,0,0
1567773322250,0.633946,0,0,0,0,0
1567773322500,0.632666,0,0,0,0,0
1567773322750,0.655706,0,0,0,0,0
1567773323000,0.681307,0,0,0,0,0
1567773323250,0.697947,0,0,0,0,0
1567773323500,0.713307,0,0,0,0,0
1567773323750,0.735068,0,0,0,0,0
1567773324000,0.813149,0,0,0,0,0
1567773324250,0.810589,0,0,0,0,0
1567773324500,0.795229,0,0,0,0,0
1567773324750,0.792669,0,0,0,0,0
1567773325000,0.804189,0,0,0,0,0
1567773325250,0.804189,0,0,0,0,0
1567773325500,0.805469,0,0,0,0,0
1567773325750,0.799069,0,0,0,0,0
1567773326000,0.782428,0,0,0,0,0
1567773326250,0.755548,0,0,0,0,0
1567773326500,0.691547,0,0,0,0,0
1567773326750,0.795229,0,0,0,0,0
1567773327000,0.801629,0,0,0,0,0
1567773327250,0.804189,0,0,0,0,0
1567773327500,0.814429,0,0,0,0,0
1567773327750,0.833629,0,0,0,0,0
1567773328000,0.809309,0,0,0,0,0
1567773328250,0.822109,0,0,0,0,0
1567773328500,0.819549,0,0,0,0,0
1567773328750,0.824669,0,0,0,0,0
1567773329000,0.825949,0,0,0,0,0
1567773329250,0.847709,0,0,0,0,0
1567773329500,0.850269,0,0,0,0,0
1567773329750,0.850269,0,0,0,0,0
1567773330000,0.85795,0,0,0,0,0
1567773330250,0.85539,0,0,0,0,0
1567773330500,0.85539,0,0,0,0,0
1567773330750,0.85667,0,0,0,0,0
1567773331000,0.86051,0,0,0,0,0
1567773331250,0.86051,0,0,0,0,0
1567773331500,0.86307,0,0,0,0,0
1567773331750,0.87331,0,0,0,0,0
1567773332000,0.87331,0,0,0,0,0
1567773332250,0.86819,0,0,0,0,0
1567773332500,0.86179,0,0,0,0,0
1567773332750,0.86179,0,0,0,0,0
1567773333000,0.87971,0,0,0,0,0
1567773333250,0.88611,0,0,0,0,0
1567773333500,0.89251,0,0,0,0,0
1567773333750,0.88867,0,0,0,0,0
1567773334000,0.87075,0,0,0,0,0
1567773334250,0.89635,0,0,0,0,0
1567773334500,0.90531,0,0,0,0,0
1567773334750,0.919391,0,0,0,0,0
