Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568833054250,1.020611,0,0,0,0,0
1568833054500,1.018051,0,0,0,0,0
1568833054750,1.020611,0,0,0,0,0
1568833055000,1.021891,0,0,0,0,0
1568833055250,1.020611,0,0,0,0,0
1568833055500,1.021891,0,0,0,0,0
1568833055750,1.023171,0,0,0,0,0
1568833056000,1.028291,0,0,0,0,0
1568833056250,1.023171,0,0,0,0,0
1568833056500,1.024451,0,0,0,0,0
1568833056750,1.021891,0,0,0,0,0
1568833057000,1.019331,0,0,0,0,0
1568833057250,1.025731,0,0,0,0,0
1568833057500,1.020611,0,0,0,0,0
1568833057750,1.021891,0,0,0,0,0
1568833058000,1.020611,0,0,0,0,0
1568833058250,1.028291,0,0,0,0,0
1568833058500,1.021891,0,0,0,0,0
1568833058750,1.024451,0,0,0,0,0
1568833059000,1.021891,0,0,0,0,0
1568833059250,1.018051,0,0,0,0,0
1568833059500,1.024451,0,0,0,0,0
1568833059750,1.021891,0,0,0,0,0
1568833060000,1.023171,0,0,0,0,0
1568833060250,1.020611,0,0,0,0,0
1568833060500,1.020611,0,0,0,0,0
1568833060750,1.020611,0,0,0,0,0
1568833061000,1.020611,0,0,0,0,0
1568833061250,1.021891,0,0,0,0,0
1568833061500,1.024451,0,0,0,0,0
1568833061750,1.019331,0,0,0,0,0
1568833062000,1.021891,0,0,0,0,0
1568833062250,1.020611,0,0,0,0,0
1568833062500,1.021891,0,0,0,0,0
1568833062750,1.024451,0,0,0,0,0
1568833063000,1.021891,0,0,0,0,0
1568833063250,1.023171,0,0,0,0,0
1568833063500,1.027011,0,0,0,0,0
1568833063750,1.027011,0,0,0,0,0
1568833064000,1.025731,0,0,0,0,0
1568833064250,1.024451,0,0,0,0,0
1568833064500,1.021891,0,0,0,0,0
1568833064750,1.024451,0,0,0,0,0
1568833065000,1.023171,0,0,0,0,0
1568833065250,1.023171,0,0,0,0,0
1568833065500,1.023171,0,0,0,0,0
1568833065750,1.021891,0,0,0,0,0
1568833066000,1.025731,0,0,0,0,0
1568833066250,1.028291,0,0,0,0,0
1568833066500,1.028291,0,0,0,0,0
1568833066750,1.027011,0,0,0,0,0
1568833067000,1.032131,0,0,0,0,0
1568833067250,1.029571,0,0,0,0,0
1568833067500,1.029571,0,0,0,0,0
1568833067750,1.027011,0,0,0,0,0
1568833068000,1.024451,0,0,0,0,0
1568833068250,1.033411,0,0,0,0,0
1568833068500,1.029571,0,0,0,0,0
1568833068750,1.029571,0,0,0,0,0
1568833069000,1.029571,0,0,0,0,0
1568833069250,1.032131,0,0,0,0,0
1568833069500,1.032131,0,0,0,0,0
1568833069750,1.032131,0,0,0,0,0
1568833070000,1.030851,0,0,0,0,0
1568833070250,1.032131,0,0,0,0,0
1568833070500,1.033411,0,0,0,0,0
1568833070750,1.029571,0,0,0,0,0
1568833071000,1.029571,0,0,0,0,0
1568833071250,1.032131,0,0,0,0,0
1568833071500,1.032131,0,0,0,0,0
1568833071750,1.033411,0,0,0,0,0
1568833072000,1.033411,0,0,0,0,0
1568833072250,1.032131,0,0,0,0,0
1568833072500,1.032131,0,0,0,0,0
1568833072750,1.028291,0,0,0,0,0
1568833073000,1.029571,0,0,0,0,0
1568833073250,1.029571,0,0,0,0,0
1568833073500,1.030851,0,0,0,0,0
1568833073750,1.028291,0,0,0,0,0
1568833074000,1.029571,0,0,0,0,0
1568833074250,1.028291,0,0,0,0,0
1568833074500,1.028291,0,0,0,0,0
1568833074750,1.029571,0,0,0,0,0
1568833075000,1.030851,0,0,0,0,0
1568833075250,1.032131,0,0,0,0,0
1568833075500,1.030851,0,0,0,0,0
1568833075750,1.030851,0,0,0,0,0
1568833076000,1.028291,0,0,0,0,0
1568833076250,1.030851,0,0,0,0,0
1568833076500,1.032131,0,0,0,0,0
1568833076750,1.041092,0,0,0,0,0
1568833077000,1.069252,0,0,0,0,0
1568833077250,1.052612,0,0,0,0,0
1568833077500,1.041092,0,0,0,0,0
1568833077750,1.035972,0,0,0,0,0
1568833078000,1.034691,0,0,0,0,0
1568833078250,1.035972,0,0,0,0,0
1568833078500,1.035972,0,0,0,0,0
1568833078750,1.034691,0,0,0,0,0
1568833079000,1.033411,0,0,0,0,0
1568833079250,1.037251,0,0,0,0,0
1568833079500,1.041092,0,0,0,0,0
1568833079750,1.041092,0,0,0,0,0
1568833080000,1.041092,0,0,0,0,0
1568833080250,1.039811,0,0,0,0,0
1568833080500,1.038532,0,0,0,0,0
1568833080750,1.037251,0,0,0,0,0
1568833081000,1.032131,0,0,0,0,0
1568833081250,1.037251,0,0,0,0,0
1568833081500,1.034691,0,0,0,0,0
1568833081750,1.033411,0,0,0,0,0
1568833082000,1.037251,0,0,0,0,0
1568833082250,1.046212,0,0,0,0,0
1568833082500,1.043652,0,0,0,0,0
1568833082750,1.034691,0,0,0,0,0
1568833083000,1.035972,0,0,0,0,0
1568833083250,1.037251,0,0,0,0,0
1568833083500,1.043652,0,0,0,0,0
1568833083750,1.037251,0,0,0,0,0
1568833084000,1.034691,0,0,0,0,0
1568833084250,1.037251,0,0,0,0,0
1568833084500,1.030851,0,0,0,0,0
1568833084750,1.030851,0,0,0,0,0
1568833085000,1.032131,0,0,0,0,0
1568833085250,1.035972,0,0,0,0,0
1568833085500,1.037251,0,0,0,0,0
1568833085750,1.038532,0,0,0,0,0
1568833086000,1.035972,0,0,0,0,0
1568833086250,1.037251,0,0,0,0,0
1568833086500,1.028291,0,0,0,0,0
1568833086750,1.043652,0,0,0,0,0
1568833087000,1.038532,0,0,0,0,0
1568833087250,1.044932,0,0,0,0,0
1568833087500,1.105093,0,0,0,0,0
1568833087750,1.120453,0,0,0,0,0
1568833088000,1.119173,0,0,0,0,0
1568833088250,1.107653,0,0,0,0,0
1568833088500,1.098693,0,0,0,0,0
1568833088750,1.096132,0,0,0,0,0
1568833089000,1.093572,0,0,0,0,0
1568833089250,1.099972,0,0,0,0,0
1568833089500,1.131973,0,0,0,0,0
1568833089750,1.187014,0,0,0,0,0
1568833090000,1.248455,0,0,0,0,0
1568833090250,1.219014,0,0,0,0,0
1568833090500,1.175494,0,0,0,0,0
1568833090750,1.149893,0,0,0,0,0
1568833091000,1.142213,0,0,0,0,0
1568833091250,1.135813,0,0,0,0,0
1568833091500,1.128133,0,0,0,0,0
1568833091750,1.126853,0,0,0,0,0
1568833092000,1.126853,0,0,0,0,0
1568833092250,1.147333,0,0,0,0,0
1568833092500,1.161414,0,0,0,0,0
1568833092750,1.156293,0,0,0,0,0
1568833093000,1.157573,0,0,0,0,0
1568833093250,1.157573,0,0,0,0,0
1568833093500,1.155013,0,0,0,0,0
1568833093750,1.138373,0,0,0,0,0
1568833094000,1.161414,0,0,0,0,0
1568833094250,1.174214,0,0,0,0,0
1568833094500,1.225415,0,0,0,0,0
1568833094750,1.370057,0,0,0,0,0
1568833095000,1.283015,0,0,0,0,0
1568833095250,1.188294,0,0,0,0,0
1568833095500,1.167814,0,0,0,0,0
1568833095750,1.176774,0,0,0,0,0
1568833096000,1.179334,0,0,0,0,0
1568833096250,1.169094,0,0,0,0,0
1568833096500,1.161414,0,0,0,0,0
1568833096750,1.165254,0,0,0,0,0
1568833097000,1.167814,0,0,0,0,0
1568833097250,1.165254,0,0,0,0,0
1568833097500,1.160133,0,0,0,0,0
1568833097750,1.148613,0,0,0,0,0
1568833098000,1.137093,0,0,0,0,0
1568833098250,1.138373,0,0,0,0,0
1568833098500,1.135813,0,0,0,0,0
1568833098750,1.137093,0,0,0,0,0
1568833099000,1.134533,0,0,0,0,0
1568833099250,1.129413,0,0,0,0,0
1568833099500,1.133253,0,0,0,0,0
1568833099750,1.130693,0,0,0,0,0
1568833100000,1.131973,0,0,0,0,0
1568833100250,1.130693,0,0,0,0,0
1568833100500,1.129413,0,0,0,0,0
1568833100750,1.129413,0,0,0,0,0
1568833101000,1.129413,0,0,0,0,0
1568833101250,1.128133,0,0,0,0,0
1568833101500,1.133253,0,0,0,0,0
1568833101750,1.126853,0,0,0,0,0
1568833102000,1.128133,0,0,0,0,0
1568833102250,1.129413,0,0,0,0,0
1568833102500,1.128133,0,0,0,0,0
1568833102750,1.128133,0,0,0,0,0
1568833103000,1.128133,0,0,0,0,0
1568833103250,1.128133,0,0,0,0,0
1568833103500,1.137093,0,0,0,0,0
1568833103750,1.128133,0,0,0,0,0
1568833104000,1.124293,0,0,0,0,0
1568833104250,1.125573,0,0,0,0,0
1568833104500,1.125573,0,0,0,0,0
1568833104750,1.124293,0,0,0,0,0
1568833105000,1.124293,0,0,0,0,0
1568833105250,1.124293,0,0,0,0,0
1568833105500,1.129413,0,0,0,0,0
1568833105750,1.128133,0,0,0,0,0
1568833106000,1.126853,0,0,0,0,0
1568833106250,1.129413,0,0,0,0,0
1568833106500,1.126853,0,0,0,0,0
1568833106750,1.129413,0,0,0,0,0
1568833107000,1.129413,0,0,0,0,0
1568833107250,1.129413,0,0,0,0,0
1568833107500,1.129413,0,0,0,0,0
1568833107750,1.129413,0,0,0,0,0
1568833108000,1.128133,0,0,0,0,0
1568833108250,1.130693,0,0,0,0,0
1568833108500,1.125573,0,0,0,0,0
1568833108750,1.130693,0,0,0,0,0
1568833109000,1.131973,0,0,0,0,0
1568833109250,1.130693,0,0,0,0,0
1568833109500,1.133253,0,0,0,0,0
1568833109750,1.131973,0,0,0,0,0
1568833110000,1.131973,0,0,0,0,0
1568833110250,1.133253,0,0,0,0,0
1568833110500,1.130693,0,0,0,0,0
1568833110750,1.128133,0,0,0,0,0
1568833111000,1.134533,0,0,0,0,0
1568833111250,1.135813,0,0,0,0,0
1568833111500,1.138373,0,0,0,0,0
1568833111750,1.139653,0,0,0,0,0
1568833112000,1.142213,0,0,0,0,0
1568833112250,1.137093,0,0,0,0,0
1568833112500,1.137093,0,0,0,0,0
1568833112750,1.138373,0,0,0,0,0
1568833113000,1.143493,0,0,0,0,0
1568833113250,1.140933,0,0,0,0,0
1568833113500,1.147333,0,0,0,0,0
1568833113750,1.149893,0,0,0,0,0
1568833114000,1.153733,0,0,0,0,0
1568833114250,1.157573,0,0,0,0,0
1568833114500,1.146053,0,0,0,0,0
1568833114750,1.146053,0,0,0,0,0
1568833115000,1.140933,0,0,0,0,0
1568833115250,1.146053,0,0,0,0,0
1568833115500,1.140933,0,0,0,0,0
1568833115750,1.140933,0,0,0,0,0
1568833116000,1.142213,0,0,0,0,0
1568833116250,1.146053,0,0,0,0,0
1568833116500,1.147333,0,0,0,0,0
1568833116750,1.143493,0,0,0,0,0
1568833117000,1.143493,0,0,0,0,0
1568833117250,1.146053,0,0,0,0,0
1568833117500,1.144773,0,0,0,0,0
1568833117750,1.143493,0,0,0,0,0
1568833118000,1.143493,0,0,0,0,0
1568833118250,1.143493,0,0,0,0,0
1568833118500,1.143493,0,0,0,0,0
1568833118750,1.140933,0,0,0,0,0
1568833119000,1.148613,0,0,0,0,0
1568833119250,1.148613,0,0,0,0,0
1568833119500,1.148613,0,0,0,0,0
1568833119750,1.151173,0,0,0,0,0
1568833120000,1.149893,0,0,0,0,0
1568833120250,1.147333,0,0,0,0,0
1568833120500,1.146053,0,0,0,0,0
1568833120750,1.144773,0,0,0,0,0
1568833121000,1.144773,0,0,0,0,0
1568833121250,1.149893,0,0,0,0,0
1568833121500,1.149893,0,0,0,0,0
1568833121750,1.144773,0,0,0,0,0
1568833122000,1.148613,0,0,0,0,0
1568833122250,1.144773,0,0,0,0,0
1568833122500,1.147333,0,0,0,0,0
1568833122750,1.147333,0,0,0,0,0
1568833123000,1.147333,0,0,0,0,0
1568833123250,1.152453,0,0,0,0,0
1568833123500,1.149893,0,0,0,0,0
1568833123750,1.148613,0,0,0,0,0
1568833124000,1.149893,0,0,0,0,0
1568833124250,1.149893,0,0,0,0,0
1568833124500,1.149893,0,0,0,0,0
1568833124750,1.152453,0,0,0,0,0
1568833125000,1.152453,0,0,0,0,0
1568833125250,1.152453,0,0,0,0,0
1568833125500,1.151173,0,0,0,0,0
1568833125750,1.149893,0,0,0,0,0
1568833126000,1.149893,0,0,0,0,0
1568833126250,1.149893,0,0,0,0,0
1568833126500,1.149893,0,0,0,0,0
1568833126750,1.149893,0,0,0,0,0
1568833127000,1.153733,0,0,0,0,0
1568833127250,1.152453,0,0,0,0,0
1568833127500,1.152453,0,0,0,0,0
1568833127750,1.152453,0,0,0,0,0
1568833128000,1.152453,0,0,0,0,0
1568833128250,1.152453,0,0,0,0,0
1568833128500,1.152453,0,0,0,0,0
1568833128750,1.151173,0,0,0,0,0
1568833129000,1.152453,0,0,0,0,0
1568833129250,1.151173,0,0,0,0,0
1568833129500,1.151173,0,0,0,0,0
1568833129750,1.149893,0,0,0,0,0
1568833130000,1.148613,0,0,0,0,0
1568833130250,1.153733,0,0,0,0,0
1568833130500,1.152453,0,0,0,0,0
1568833130750,1.151173,0,0,0,0,0
1568833131000,1.152453,0,0,0,0,0
1568833131250,1.153733,0,0,0,0,0
1568833131500,1.147333,0,0,0,0,0
1568833131750,1.153733,0,0,0,0,0
1568833132000,1.153733,0,0,0,0,0
1568833132250,1.155013,0,0,0,0,0
1568833132500,1.152453,0,0,0,0,0
1568833132750,1.153733,0,0,0,0,0
1568833133000,1.155013,0,0,0,0,0
1568833133250,1.160133,0,0,0,0,0
1568833133500,1.156293,0,0,0,0,0
1568833133750,1.157573,0,0,0,0,0
1568833134000,1.156293,0,0,0,0,0
1568833134250,1.156293,0,0,0,0,0
1568833134500,1.156293,0,0,0,0,0
1568833134750,1.158853,0,0,0,0,0
1568833135000,1.156293,0,0,0,0,0
1568833135250,1.162694,0,0,0,0,0
1568833135500,1.158853,0,0,0,0,0
1568833135750,1.158853,0,0,0,0,0
1568833136000,1.157573,0,0,0,0,0
1568833136250,1.156293,0,0,0,0,0
1568833136500,1.157573,0,0,0,0,0
1568833136750,1.155013,0,0,0,0,0
1568833137000,1.156293,0,0,0,0,0
1568833137250,1.153733,0,0,0,0,0
1568833137500,1.153733,0,0,0,0,0
1568833137750,1.153733,0,0,0,0,0
1568833138000,1.156293,0,0,0,0,0
1568833138250,1.155013,0,0,0,0,0
1568833138500,1.157573,0,0,0,0,0
1568833138750,1.157573,0,0,0,0,0
1568833139000,1.157573,0,0,0,0,0
1568833139250,1.157573,0,0,0,0,0
1568833139500,1.156293,0,0,0,0,0
1568833139750,1.156293,0,0,0,0,0
1568833140000,1.155013,0,0,0,0,0
1568833140250,1.157573,0,0,0,0,0
1568833140500,1.157573,0,0,0,0,0
1568833140750,1.157573,0,0,0,0,0
1568833141000,1.165254,0,0,0,0,0
1568833141250,1.163974,0,0,0,0,0
1568833141500,1.165254,0,0,0,0,0
1568833141750,1.166534,0,0,0,0,0
1568833142000,1.172934,0,0,0,0,0
1568833142250,1.170374,0,0,0,0,0
1568833142500,1.167814,0,0,0,0,0
1568833142750,1.167814,0,0,0,0,0
1568833143000,1.169094,0,0,0,0,0
1568833143250,1.172934,0,0,0,0,0
1568833143500,1.171654,0,0,0,0,0
1568833143750,1.167814,0,0,0,0,0
1568833144000,1.167814,0,0,0,0,0
1568833144250,1.167814,0,0,0,0,0
1568833144500,1.166534,0,0,0,0,0
1568833144750,1.165254,0,0,0,0,0
1568833145000,1.162694,0,0,0,0,0
1568833145250,1.162694,0,0,0,0,0
1568833145500,1.163974,0,0,0,0,0
1568833145750,1.165254,0,0,0,0,0
1568833146000,1.166534,0,0,0,0,0
1568833146250,1.163974,0,0,0,0,0
1568833146500,1.166534,0,0,0,0,0
1568833146750,1.162694,0,0,0,0,0
1568833147000,1.160133,0,0,0,0,0
1568833147250,1.162694,0,0,0,0,0
1568833147500,1.161414,0,0,0,0,0
1568833147750,1.162694,0,0,0,0,0
1568833148000,1.163974,0,0,0,0,0
1568833148250,1.161414,0,0,0,0,0
1568833148500,1.157573,0,0,0,0,0
1568833148750,1.155013,0,0,0,0,0
1568833149000,1.155013,0,0,0,0,0
1568833149250,1.155013,0,0,0,0,0
1568833149500,1.162694,0,0,0,0,0
1568833149750,1.163974,0,0,0,0,0
1568833150000,1.162694,0,0,0,0,0
1568833150250,1.166534,0,0,0,0,0
1568833150500,1.165254,0,0,0,0,0
1568833150750,1.162694,0,0,0,0,0
1568833151000,1.163974,0,0,0,0,0
1568833151250,1.167814,0,0,0,0,0
1568833151500,1.172934,0,0,0,0,0
1568833151750,1.162694,0,0,0,0,0
1568833152000,1.161414,0,0,0,0,0
1568833152250,1.162694,0,0,0,0,0
1568833152500,1.165254,0,0,0,0,0
1568833152750,1.165254,0,0,0,0,0
1568833153000,1.163974,0,0,0,0,0
1568833153250,1.165254,0,0,0,0,0
1568833153500,1.161414,0,0,0,0,0
1568833153750,1.160133,0,0,0,0,0
1568833154000,1.161414,0,0,0,0,0
1568833154250,1.165254,0,0,0,0,0
1568833154500,1.163974,0,0,0,0,0
1568833154750,1.163974,0,0,0,0,0
1568833155000,1.169094,0,0,0,0,0
1568833155250,1.165254,0,0,0,0,0
1568833155500,1.165254,0,0,0,0,0
1568833155750,1.165254,0,0,0,0,0
1568833156000,1.162694,0,0,0,0,0
1568833156250,1.165254,0,0,0,0,0
1568833156500,1.165254,0,0,0,0,0
1568833156750,1.166534,0,0,0,0,0
1568833157000,1.166534,0,0,0,0,0
1568833157250,1.167814,0,0,0,0,0
1568833157500,1.165254,0,0,0,0,0
1568833157750,1.166534,0,0,0,0,0
1568833158000,1.167814,0,0,0,0,0
1568833158250,1.167814,0,0,0,0,0
1568833158500,1.167814,0,0,0,0,0
1568833158750,1.172934,0,0,0,0,0
1568833159000,1.166534,0,0,0,0,0
1568833159250,1.166534,0,0,0,0,0
1568833159500,1.169094,0,0,0,0,0
1568833159750,1.165254,0,0,0,0,0
1568833160000,1.170374,0,0,0,0,0
1568833160250,1.166534,0,0,0,0,0
1568833160500,1.174214,0,0,0,0,0
1568833160750,1.172934,0,0,0,0,0
1568833161000,1.171654,0,0,0,0,0
1568833161250,1.170374,0,0,0,0,0
1568833161500,1.169094,0,0,0,0,0
1568833161750,1.167814,0,0,0,0,0
1568833162000,1.171654,0,0,0,0,0
1568833162250,1.170374,0,0,0,0,0
1568833162500,1.172934,0,0,0,0,0
1568833162750,1.174214,0,0,0,0,0
1568833163000,1.175494,0,0,0,0,0
1568833163250,1.176774,0,0,0,0,0
1568833163500,1.175494,0,0,0,0,0
1568833163750,1.176774,0,0,0,0,0
1568833164000,1.174214,0,0,0,0,0
1568833164250,1.172934,0,0,0,0,0
1568833164500,1.172934,0,0,0,0,0
1568833164750,1.172934,0,0,0,0,0
1568833165000,1.175494,0,0,0,0,0
1568833165250,1.174214,0,0,0,0,0
1568833165500,1.171654,0,0,0,0,0
1568833165750,1.171654,0,0,0,0,0
1568833166000,1.171654,0,0,0,0,0
1568833166250,1.175494,0,0,0,0,0
1568833166500,1.171654,0,0,0,0,0
1568833166750,1.174214,0,0,0,0,0
1568833167000,1.170374,0,0,0,0,0
1568833167250,1.169094,0,0,0,0,0
1568833167500,1.169094,0,0,0,0,0
1568833167750,1.175494,0,0,0,0,0
1568833168000,1.172934,0,0,0,0,0
1568833168250,1.172934,0,0,0,0,0
1568833168500,1.185734,0,0,0,0,0
1568833168750,1.190854,0,0,0,0,0
1568833169000,1.183174,0,0,0,0,0
1568833169250,1.180614,0,0,0,0,0
1568833169500,1.176774,0,0,0,0,0
1568833169750,1.174214,0,0,0,0,0
1568833170000,1.167814,0,0,0,0,0
1568833170250,1.174214,0,0,0,0,0
1568833170500,1.179334,0,0,0,0,0
1568833170750,1.178054,0,0,0,0,0
1568833171000,1.187014,0,0,0,0,0
1568833171250,1.193414,0,0,0,0,0
1568833171500,1.208774,0,0,0,0,0
1568833171750,1.212614,0,0,0,0,0
1568833172000,1.212614,0,0,0,0,0
1568833172250,1.197254,0,0,0,0,0
1568833172500,1.192134,0,0,0,0,0
1568833172750,1.279175,0,0,0,0,0
1568833173000,1.349577,0,0,0,0,0
1568833173250,1.312456,0,0,0,0,0
1568833173500,1.259975,0,0,0,0,0
1568833173750,1.226695,0,0,0,0,0
1568833174000,1.231815,0,0,0,0,0
1568833174250,1.215174,0,0,0,0,0
1568833174500,1.199814,0,0,0,0,0
1568833174750,1.201094,0,0,0,0,0
1568833175000,1.201094,0,0,0,0,0
1568833175250,1.197254,0,0,0,0,0
1568833175500,1.201094,0,0,0,0,0
1568833175750,1.199814,0,0,0,0,0
1568833176000,1.199814,0,0,0,0,0
1568833176250,1.202374,0,0,0,0,0
1568833176500,1.202374,0,0,0,0,0
1568833176750,1.201094,0,0,0,0,0
1568833177000,1.206214,0,0,0,0,0
1568833177250,1.208774,0,0,0,0,0
1568833177500,1.219014,0,0,0,0,0
1568833177750,1.211334,0,0,0,0,0
1568833178000,1.206214,0,0,0,0,0
1568833178250,1.215174,0,0,0,0,0
1568833178500,1.230535,0,0,0,0,0
1568833178750,1.220294,0,0,0,0,0
1568833179000,1.226695,0,0,0,0,0
1568833179250,1.222854,0,0,0,0,0
1568833179500,1.220294,0,0,0,0,0
1568833179750,1.224135,0,0,0,0,0
1568833180000,1.220294,0,0,0,0,0
1568833180250,1.224135,0,0,0,0,0
1568833180500,1.225415,0,0,0,0,0
1568833180750,1.221575,0,0,0,0,0
1568833181000,1.198534,0,0,0,0,0
1568833181250,1.194694,0,0,0,0,0
1568833181500,1.190854,0,0,0,0,0
1568833181750,1.189574,0,0,0,0,0
1568833182000,1.184454,0,0,0,0,0
1568833182250,1.187014,0,0,0,0,0
1568833182500,1.189574,0,0,0,0,0
1568833182750,1.184454,0,0,0,0,0
1568833183000,1.185734,0,0,0,0,0
1568833183250,1.184454,0,0,0,0,0
1568833183500,1.184454,0,0,0,0,0
1568833183750,1.184454,0,0,0,0,0
1568833184000,1.181894,0,0,0,0,0
1568833184250,1.184454,0,0,0,0,0
1568833184500,1.183174,0,0,0,0,0
1568833184750,1.183174,0,0,0,0,0
1568833185000,1.180614,0,0,0,0,0
1568833185250,1.180614,0,0,0,0,0
1568833185500,1.181894,0,0,0,0,0
1568833185750,1.180614,0,0,0,0,0
1568833186000,1.183174,0,0,0,0,0
1568833186250,1.183174,0,0,0,0,0
1568833186500,1.187014,0,0,0,0,0
1568833186750,1.187014,0,0,0,0,0
1568833187000,1.189574,0,0,0,0,0
1568833187250,1.189574,0,0,0,0,0
1568833187500,1.187014,0,0,0,0,0
1568833187750,1.192134,0,0,0,0,0
1568833188000,1.197254,0,0,0,0,0
1568833188250,1.195974,0,0,0,0,0
1568833188500,1.202374,0,0,0,0,0
1568833188750,1.211334,0,0,0,0,0
1568833189000,1.215174,0,0,0,0,0
1568833189250,1.244615,0,0,0,0,0
1568833189500,1.313736,0,0,0,0,0
1568833189750,1.414858,0,0,0,0,0
1568833190000,1.416138,0,0,0,0,0
1568833190250,1.386697,0,0,0,0,0
1568833190500,1.347017,0,0,0,0,0
1568833190750,1.331656,0,0,0,0,0
1568833191000,1.284296,0,0,0,0,0
1568833191250,1.243335,0,0,0,0,0
1568833191500,1.221575,0,0,0,0,0
1568833191750,1.217734,0,0,0,0,0
1568833192000,1.208774,0,0,0,0,0
1568833192250,1.206214,0,0,0,0,0
1568833192500,1.210054,0,0,0,0,0
1568833192750,1.189574,0,0,0,0,0
1568833193000,1.206214,0,0,0,0,0
1568833193250,1.215174,0,0,0,0,0
1568833193500,1.208774,0,0,0,0,0
1568833193750,1.204934,0,0,0,0,0
1568833194000,1.193414,0,0,0,0,0
1568833194250,1.194694,0,0,0,0,0
1568833194500,1.194694,0,0,0,0,0
1568833194750,1.195974,0,0,0,0,0
1568833195000,1.206214,0,0,0,0,0
1568833195250,1.194694,0,0,0,0,0
1568833195500,1.189574,0,0,0,0,0
1568833195750,1.188294,0,0,0,0,0
1568833196000,1.192134,0,0,0,0,0
1568833196250,1.190854,0,0,0,0,0
1568833196500,1.189574,0,0,0,0,0
1568833196750,1.185734,0,0,0,0,0
1568833197000,1.187014,0,0,0,0,0
1568833197250,1.184454,0,0,0,0,0
1568833197500,1.188294,0,0,0,0,0
1568833197750,1.192134,0,0,0,0,0
1568833198000,1.189574,0,0,0,0,0
1568833198250,1.190854,0,0,0,0,0
1568833198500,1.184454,0,0,0,0,0
1568833198750,1.187014,0,0,0,0,0
1568833199000,1.188294,0,0,0,0,0
1568833199250,1.189574,0,0,0,0,0
1568833199500,1.187014,0,0,0,0,0
1568833199750,1.185734,0,0,0,0,0
1568833200000,1.187014,0,0,0,0,0
1568833200250,1.189574,0,0,0,0,0
1568833200500,1.185734,0,0,0,0,0
1568833200750,1.185734,0,0,0,0,0
1568833201000,1.190854,0,0,0,0,0
1568833201250,1.185734,0,0,0,0,0
1568833201500,1.185734,0,0,0,0,0
1568833201750,1.188294,0,0,0,0,0
1568833202000,1.180614,0,0,0,0,0
1568833202250,1.180614,0,0,0,0,0
1568833202500,1.180614,0,0,0,0,0
1568833202750,1.183174,0,0,0,0,0
1568833203000,1.180614,0,0,0,0,0
1568833203250,1.183174,0,0,0,0,0
1568833203500,1.180614,0,0,0,0,0
1568833203750,1.180614,0,0,0,0,0
1568833204000,1.181894,0,0,0,0,0
1568833204250,1.188294,0,0,0,0,0
1568833204500,1.187014,0,0,0,0,0
1568833204750,1.183174,0,0,0,0,0
1568833205000,1.188294,0,0,0,0,0
1568833205250,1.190854,0,0,0,0,0
1568833205500,1.189574,0,0,0,0,0
1568833205750,1.187014,0,0,0,0,0
1568833206000,1.187014,0,0,0,0,0
1568833206250,1.187014,0,0,0,0,0
1568833206500,1.188294,0,0,0,0,0
1568833206750,1.187014,0,0,0,0,0
1568833207000,1.188294,0,0,0,0,0
1568833207250,1.190854,0,0,0,0,0
1568833207500,1.188294,0,0,0,0,0
1568833207750,1.192134,0,0,0,0,0
1568833208000,1.194694,0,0,0,0,0
1568833208250,1.189574,0,0,0,0,0
1568833208500,1.192134,0,0,0,0,0
1568833208750,1.188294,0,0,0,0,0
1568833209000,1.184454,0,0,0,0,0
1568833209250,1.187014,0,0,0,0,0
1568833209500,1.187014,0,0,0,0,0
1568833209750,1.187014,0,0,0,0,0
1568833210000,1.192134,0,0,0,0,0
1568833210250,1.193414,0,0,0,0,0
1568833210500,1.193414,0,0,0,0,0
1568833210750,1.193414,0,0,0,0,0
1568833211000,1.189574,0,0,0,0,0
1568833211250,1.187014,0,0,0,0,0
1568833211500,1.187014,0,0,0,0,0
1568833211750,1.185734,0,0,0,0,0
1568833212000,1.187014,0,0,0,0,0
1568833212250,1.184454,0,0,0,0,0
1568833212500,1.184454,0,0,0,0,0
1568833212750,1.185734,0,0,0,0,0
1568833213000,1.184454,0,0,0,0,0
1568833213250,1.185734,0,0,0,0,0
1568833213500,1.189574,0,0,0,0,0
1568833213750,1.188294,0,0,0,0,0
1568833214000,1.187014,0,0,0,0,0
1568833214250,1.188294,0,0,0,0,0
1568833214500,1.187014,0,0,0,0,0
1568833214750,1.187014,0,0,0,0,0
1568833215000,1.188294,0,0,0,0,0
1568833215250,1.190854,0,0,0,0,0
1568833215500,1.193414,0,0,0,0,0
1568833215750,1.190854,0,0,0,0,0
1568833216000,1.189574,0,0,0,0,0
1568833216250,1.189574,0,0,0,0,0
1568833216500,1.187014,0,0,0,0,0
1568833216750,1.180614,0,0,0,0,0
1568833217000,1.179334,0,0,0,0,0
1568833217250,1.183174,0,0,0,0,0
1568833217500,1.180614,0,0,0,0,0
1568833217750,1.181894,0,0,0,0,0
1568833218000,1.184454,0,0,0,0,0
1568833218250,1.188294,0,0,0,0,0
1568833218500,1.184454,0,0,0,0,0
1568833218750,1.184454,0,0,0,0,0
1568833219000,1.185734,0,0,0,0,0
1568833219250,1.188294,0,0,0,0,0
1568833219500,1.183174,0,0,0,0,0
1568833219750,1.181894,0,0,0,0,0
1568833220000,1.181894,0,0,0,0,0
1568833220250,1.181894,0,0,0,0,0
